Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,1.0,0,0,0,0,1598356800,1,0.74,69.08,0.9,0.0038,72.17,1.75,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,69.72,0.73,0.0119,79.18,5.03,10.0,7.0,1019.8,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,68.83,0.67,0.0121,80.82,5.25,10.0,5.0,1018.1,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,1.0,0,0,0,0,1598400000,1,0.68,71.55,0.86,0.0079,76.2,2.28,10.0,0.0,1017.6,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,70.67,0.92,0.0004,73.23,2.13,10.0,0.0,1018.6,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1598328000,1,0.31,72.72,0.89,0.0048,76.07,2.23,10.0,0.0,1018.7,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.42,71.47,0.93,0.0113,73.65,2.07,8.247,0.0,1018.7,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.75,70.84,0.9,0.0049,73.83,1.7,10.0,0.0,1019.3,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,72.6,0.74,0.0121,81.86,5.04,10.0,7.0,1019.8,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.26,0.67,0.0124,83.16,5.28,10.0,5.0,1018.1,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.67,73.39,0.86,0.008,78.07,2.3,10.0,0.0,1017.6,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,72.58,0.93,0.0004,74.83,2.11,10.0,0.0,1018.6,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.31,73.32,0.9,0.0048,76.57,2.18,10.0,0.0,1018.6,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.42,71.9,0.93,0.0122,73.98,2.07,8.196,0.0,1018.7,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.75,71.48,0.91,0.0054,74.42,1.66,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,73.42,0.74,0.0122,82.63,5.07,10.0,7.0,1019.8,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.92,0.67,0.0123,83.97,5.33,9.948,5.0,1018.1,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.68,74.03,0.85,0.0079,78.8,2.31,10.0,0.0,1017.6,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.12,0.93,0.0004,75.26,2.09,10.0,0.0,1018.6,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.32,73.38,0.9,0.0048,76.68,2.1,10.0,0.0,1018.6,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.42,71.97,0.93,0.0137,74.13,2.06,8.154,0.0,1018.7,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.76,71.56,0.9,0.0062,74.55,1.58,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,73.27,0.74,0.0125,82.57,5.11,10.0,7.0,1019.8,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.91,0.67,0.0124,83.99,5.4,9.767999999999999,5.0,1018.1,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.68,74.09,0.85,0.0079,78.92,2.34,10.0,0.0,1017.6,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,73.18,0.93,0.0004,75.38,2.05,10.0,0.0,1018.6,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.31,73.23,0.9,0.0048,76.49,2.07,10.0,0.0,1018.7,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.81,0.93,0.0139,73.94,2.06,8.166,0.0,1018.7,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.76,71.37,0.91,0.0065,74.32,1.53,10.0,0.0,1019.3,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,73.17,0.74,0.0127,82.44,5.12,10.0,7.0,1019.8,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.75,0.67,0.0126,83.68,5.43,9.661,5.0,1018.1,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.68,73.89,0.85,0.008,78.62,2.36,10.0,0.0,1017.6,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.01,0.93,0.0004,75.16,2.03,10.0,0.0,1018.6,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.32,73.21,0.9,0.0047,76.42,2.02,10.0,0.0,1018.7,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.68,0.93,0.0141,73.78,2.05,8.113999999999999,0.0,1018.7,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.2,0.91,0.0067,74.14,1.49,10.0,0.0,1019.3,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,73.16,0.74,0.0127,82.42,5.14,10.0,7.0,1019.8,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.7,0.67,0.0124,83.66,5.47,9.589,5.0,1018.1,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.68,73.82,0.85,0.0079,78.56,2.38,10.0,0.0,1017.6,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,72.95,0.93,0.0004,75.07,2.0,10.0,0.0,1018.6,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.32,73.11,0.9,0.0048,76.34,1.98,10.0,0.0,1018.7,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.65,0.93,0.0139,73.77,2.05,8.134,0.0,1018.7,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.13,0.91,0.0069,74.07,1.44,10.0,0.0,1019.3,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,72.98,0.74,0.0127,82.25,5.15,10.0,7.0,1019.8,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.57,0.68,0.0126,83.42,5.49,9.48,5.0,1018.1,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.68,73.72,0.86,0.0079,78.41,2.39,10.0,0.0,1017.6,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,72.87,0.93,0.0004,74.99,1.98,10.0,0.0,1018.6,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.32,73.2,0.9,0.0046,76.41,1.93,10.0,0.0,1018.7,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.69,0.93,0.0138,73.81,2.04,8.083,0.0,1018.7,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.2,0.91,0.0069,74.16,1.4,9.934,0.0,1019.3,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.07,0.74,0.0127,82.34,5.17,10.0,7.0,1019.8,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.63,0.67,0.0123,83.54,5.53,9.413,5.0,1018.1,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.69,73.77,0.85,0.0077,78.5,2.41,10.0,0.0,1017.6,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,72.92,0.93,0.0004,75.05,1.95,10.0,0.0,1018.6,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.32,73.11,0.9,0.0046,76.34,1.9,10.0,0.0,1018.7,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.65,0.93,0.0134,73.81,2.04,8.103,0.0,1018.7,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.77,71.13,0.91,0.006999999999999999,74.09,1.35,9.925,0.0,1019.3,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,72.89,0.74,0.0127,82.18,5.18,10.0,7.0,1019.8,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.51,0.68,0.0123,83.31,5.56,9.301,5.0,1018.1,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.68,73.67,0.86,0.0077,78.37,2.42,10.0,0.0,1017.6,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,72.85,0.93,0.0004,74.97,1.93,10.0,0.0,1018.6,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.32,73.34,0.9,0.0045,76.53,1.84,10.0,0.0,1018.7,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.75,0.93,0.0132,73.89,2.04,8.056000000000001,0.0,1018.7,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,71.3,0.9,0.006999999999999999,74.27,1.31,9.859,0.0,1019.3,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.21,0.74,0.0126,82.48,5.21,10.0,7.0,1019.8,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.75,0.68,0.012,83.63,5.59,9.238,5.0,1018.1,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.69,73.88,0.85,0.0075,78.64,2.45,10.0,0.0,1017.6,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.03,0.93,0.0004,75.11,1.9,10.0,0.0,1018.6,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.32,73.43,0.9,0.0044,76.6,1.8,10.0,0.0,1018.7,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.79,0.93,0.0126,73.94,2.04,8.081,0.0,1018.7,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,71.38,0.91,0.006999999999999999,74.33,1.26,9.847999999999999,0.0,1019.3,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.36,0.74,0.0124,82.6,5.22,10.0,7.0,1019.8,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.88,0.68,0.0119,83.68,5.62,9.123,5.0,1018.1,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.68,73.99,0.85,0.0074,78.75,2.46,10.0,0.0,1017.6,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.13,0.93,0.0004,75.16,1.87,10.0,0.0,1018.6,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,1.0,0,0,0,0,1598328000,1,0.33,73.49,0.9,0.0042,76.81,1.74,10.0,0.0,1018.7,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,72.0,0.93,0.0122,74.31,2.04,8.04,0.0,1018.7,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,71.63,0.9,0.0069,74.71,1.21,9.783999999999999,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,73.14,0.73,0.0122,82.51,5.25,10.0,7.0,1019.8,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,1.0,0,0,0,0,1598385600,1,0.6,71.86,0.68,0.0115,83.76,5.65,9.066,5.0,1018.1,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,1.0,0,0,0,0,1598400000,1,0.69,74.04,0.85,0.0071,78.94,2.49,10.0,0.0,1017.6,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.24,0.93,0.0004,75.39,1.83,10.0,0.0,1018.6,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.33,73.51,0.9,0.0041,76.77,1.7,10.0,0.0,1018.7,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,72.0,0.93,0.0113,74.27,2.05,8.071,0.0,1018.7,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.66,0.9,0.0067,74.69,1.16,9.771,0.0,1019.3,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.46,73.29,0.74,0.0117,82.59,5.27,10.0,7.0,1019.8,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.6,71.9,0.68,0.0111,83.67,5.68,8.949,5.0,1018.1,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.69,74.04,0.85,0.0069,78.88,2.5,10.0,0.0,1017.6,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,73.24,0.93,0.0004,75.31,1.8,10.0,0.0,1018.6,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.34,73.5,0.9,0.0039,76.73,1.63,10.0,0.0,1018.7,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.84,0.93,0.0108,74.13,2.06,8.041,0.0,1018.7,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.44,0.9,0.0066,74.53,1.1,9.709,0.0,1019.3,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.46,73.35,0.74,0.0115,82.61,5.31,10.0,7.0,1019.8,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.6,71.87,0.68,0.0106,83.62,5.71,8.9,5.0,1018.1,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.69,73.94,0.85,0.0066,78.81,2.54,10.0,0.0,1017.6,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.62,73.18,0.93,0.0003,75.2,1.75,10.0,0.0,1018.6,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.34,73.46,0.9,0.0036,76.7,1.59,10.0,0.0,1018.7,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.82,0.92,0.0096,74.16,2.07,8.076,0.0,1018.7,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.43,0.9,0.0062,74.51,1.06,9.695,0.0,1019.3,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.46,73.28,0.74,0.0107,82.54,5.32,10.0,6.0,1019.8,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.61,71.83,0.68,0.0099,83.46,5.74,8.779,5.0,1018.2,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.69,73.89,0.85,0.0062,78.74,2.55,10.0,0.0,1017.6,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.62,73.15,0.94,0.0003,75.15,1.72,10.0,0.0,1018.6,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.35,73.31,0.9,0.0034,76.63,1.51,10.0,0.0,1018.7,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.76,0.92,0.0091,74.25,2.09,8.086,0.0,1018.7,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.33,0.9,0.006,74.55,1.0,9.671,0.0,1019.3,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.47,73.0,0.74,0.0104,82.28,5.37,10.0,6.0,1019.8,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.62,71.59,0.68,0.0094,83.16,5.76,8.792,5.0,1018.2,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.7,73.64,0.85,0.0058,78.55,2.59,10.0,0.0,1017.6,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.62,73.01,0.93,0.0003,75.04,1.66,10.0,0.0,1018.6,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.35,73.01,0.89,0.003,76.36,1.52,10.0,0.0,1018.7,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.61,0.92,0.0079,74.17,2.09,8.176,0.0,1018.7,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.13,0.9,0.0051,74.34,0.99,9.767000000000001,0.0,1019.3,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.47,72.55,0.73,0.0091,81.86,5.38,10.0,6.0,1019.8,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.62,71.24,0.68,0.0084,82.66,5.76,8.824,5.0,1018.2,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.69,73.38,0.85,0.0051,78.21,2.58,10.0,0.0,1017.6,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.62,72.8,0.93,0.0003,74.84,1.64,10.0,0.0,1018.7,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.38,73.24,0.89,0.0029,76.65,1.45,10.0,0.0,1018.7,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.7,0.91,0.0079,74.45,2.14,8.254,0.0,1018.7,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.3,0.89,0.0049,74.7,0.94,9.818,0.0,1019.3,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.49,72.95,0.74,0.009000000000000001,82.26,5.44,10.0,6.0,1019.8,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.63,71.54,0.69,0.0083,82.93,5.76,8.946,5.0,1018.2,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.69,73.51,0.85,0.0049,78.51,2.62,10.0,0.0,1017.6,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.63,72.99,0.94,0.0003,74.98,1.56,10.0,0.0,1018.7,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.37,73.36,0.89,0.0026,76.74,1.47,10.0,0.0,1018.7,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.45,71.74,0.91,0.006999999999999999,74.48,2.13,8.323,0.0,1018.7,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,71.39,0.89,0.0042,74.74,0.94,9.911,0.0,1019.3,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.49,73.19,0.73,0.0081,82.53,5.43,10.0,6.0,1019.8,3.0,0.0,1.0
