Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.22,71.38,0.95,0.0009,73.02,1.92,10.0,0.0,1013.0,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.53,0.9,0.0,74.55,1.36,10.0,0.0,1014.6,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.22,74.15,0.64,0.0003,87.91,3.06,10.0,8.0,1014.0,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,72.29,0.53,0.001,91.89,7.73,10.0,7.0,1012.0,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.96,0.6,0.0011,87.59,7.3,10.0,0.0,1012.2,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.27,0.68,0.0009,80.74,5.03,10.0,0.0,1013.2,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.04,73.27,0.9,0.0003,76.49,1.98,10.0,0.0,1013.1,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.22,71.03,0.94,0.0008,72.86,1.91,10.0,0.0,1013.0,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.36,0.9,0.0,74.45,1.36,10.0,0.0,1014.5,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.22,73.2,0.63,0.0003,87.14,3.06,10.0,8.0,1014.0,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.68,0.53,0.001,91.39,7.74,10.0,7.0,1011.9,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.28,0.6,0.0012,86.98,7.3,10.0,0.0,1012.1,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.94,0.68,0.0,80.54,5.01,10.0,0.0,1013.1,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.04,73.17,0.9,0.0005,76.34,1.97,10.0,0.0,1013.1,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.22,70.96,0.94,0.0011,72.72,1.94,10.0,0.0,1013.0,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.3,0.9,0.0006,74.36,1.37,10.0,0.0,1014.5,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.22,73.24,0.63,0.0004,87.13,3.05,10.0,8.0,1014.0,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.61,0.53,0.0015,91.26,7.73,10.0,7.0,1011.9,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.29,0.6,0.0016,86.93,7.29,10.0,0.0,1012.1,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.85,0.68,0.0011,80.37,5.01,10.0,0.0,1013.1,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.04,73.31,0.9,0.0005,76.58,1.98,10.0,0.0,1013.1,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.23,71.07,0.94,0.0011,72.89,1.93,10.0,0.0,1013.0,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.39,0.9,0.0006,74.47,1.37,10.0,0.0,1014.5,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.22,73.17,0.63,0.0004,87.17,3.05,10.0,8.0,1013.9,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.7,0.53,0.0017,91.49,7.75,10.0,7.0,1011.9,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.28,0.6,0.0019,87.04,7.29,10.0,0.0,1012.1,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.01,0.68,0.0011,80.59,4.99,10.0,0.0,1013.1,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.04,73.37,0.9,0.0006,76.69,1.97,10.0,0.0,1013.0,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.23,71.14,0.94,0.0013,72.98,1.96,10.0,0.0,1013.0,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.43,0.9,0.0007,74.56,1.37,10.0,0.0,1014.5,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,73.17,0.63,0.0004,87.2,3.04,10.0,8.0,1013.9,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.78,0.52,0.002,91.61,7.73,10.0,7.0,1011.8,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.28,0.6,0.0022,87.06,7.28,10.0,0.0,1012.1,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.09,0.68,0.0012,80.66,4.98,10.0,0.0,1013.1,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.04,73.43,0.89,0.0006,76.89,1.98,10.0,0.0,1013.0,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.24,71.19,0.94,0.0015,73.08,1.99,10.0,0.0,1012.9,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.39,0.9,0.0008,74.55,1.38,10.0,0.0,1014.5,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,72.94,0.63,0.0005,87.15,3.02,10.0,8.0,1013.8,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.72,0.52,0.0027,91.78,7.73,10.0,7.0,1011.8,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.11,0.59,0.003,87.05,7.26,10.0,0.0,1012.0,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.2,0.68,0.0014,80.82,4.93,10.0,0.0,1013.1,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.04,73.33,0.89,0.0007,76.94,1.97,10.0,0.0,1013.0,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.24,71.03,0.93,0.0016,73.05,2.01,10.0,0.0,1012.9,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.16,0.9,0.0009,74.42,1.38,10.0,0.0,1014.5,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,72.64,0.63,0.0005,86.94,3.0,10.0,8.0,1013.8,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.53,0.52,0.0029,91.66,7.71,10.0,7.0,1011.8,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,70.87,0.59,0.0032,86.83,7.25,10.0,0.0,1012.0,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.1,0.68,0.0014,80.78,4.91,10.0,0.0,1013.0,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.04,73.28,0.9,0.0008,76.49,1.97,10.0,0.0,1013.1,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.26,71.04,0.95,0.0018,72.57,2.07,10.0,0.0,1012.9,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.34,71.33,0.91,0.0009,74.25,1.38,10.0,0.0,1014.5,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.19,73.23,0.63,0.0005,87.35,2.97,10.0,9.0,1013.9,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.53,0.52,0.0039,91.58,7.66,10.0,7.0,1011.6,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.36,0.59,0.0042,87.27,7.2,10.0,0.0,1012.0,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.11,0.69,0.0014,80.32,4.81,10.0,0.0,1013.0,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.05,73.24,0.9,0.0008,76.48,1.97,10.0,0.0,1013.1,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.27,71.0,0.95,0.0019,72.53,2.1,10.0,0.0,1012.9,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.34,71.31,0.91,0.0009,74.24,1.38,10.0,1.0,1014.5,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.19,73.18,0.63,0.0005,87.31,2.96,10.0,9.0,1013.9,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.5,0.52,0.0041,91.56,7.65,10.0,7.0,1011.6,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.33,0.59,0.0043,87.24,7.2,10.0,0.0,1012.0,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.09,0.69,0.0014,80.28,4.8,10.0,0.0,1013.0,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.05,72.02,0.9,0.0006,75.28,1.94,10.0,0.0,1013.2,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.17,69.6,0.93,0.0018,71.76,1.93,10.0,0.0,1013.0,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.36,70.08,0.9,0.001,73.16,1.34,10.0,0.0,1014.5,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.23,71.64,0.64,0.0007,85.34,3.35,10.0,8.0,1014.1,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,70.31,0.54,0.001,89.28,7.43,10.0,7.0,1012.1,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.15,70.23,0.61,0.0014,85.01,6.91,10.0,0.0,1012.3,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,67.28,0.68,0.0016,78.51,4.67,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,4.0,0,0,0,0,1594353600,1,0.05,72.66,0.9,0.0006,75.79,1.93,10.0,0.0,1013.2,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,4.0,0,0,0,0,1594368000,1,0.18,70.41,0.93,0.0018,72.43,1.94,10.0,0.0,1013.0,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,70.91,0.9,0.001,73.98,1.34,10.0,0.0,1014.6,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,4.0,0,0,0,0,1594396800,1,0.23,72.74,0.64,0.0007,86.38,3.32,10.0,8.0,1014.1,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,71.3,0.54,0.001,90.28,7.46,10.0,7.0,1012.2,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,4.0,0,0,0,0,1594425600,1,0.15,71.01,0.61,0.0013,85.89,6.96,10.0,0.0,1012.4,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.35,0.69,0.0016,79.56,4.73,10.0,0.0,1013.3,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.05,73.48,0.91,0.0006,76.45,1.94,10.0,0.0,1013.2,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.18,71.23,0.94,0.0017,73.05,1.93,10.0,0.0,1013.0,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.57,0.9,0.001,74.56,1.34,10.0,0.0,1014.6,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.23,73.95,0.64,0.0007,87.52,3.3,10.0,8.0,1014.1,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,72.3,0.54,0.001,91.39,7.49,10.0,7.0,1012.1,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.15,71.94,0.61,0.0014,87.02,7.01,10.0,0.0,1012.4,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.15,0.69,0.0016,80.32,4.76,10.0,0.0,1013.3,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.05,73.36,0.9,0.0006,76.35,1.93,10.0,0.0,1013.2,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.18,71.15,0.94,0.0017,72.99,1.94,10.0,0.0,1013.0,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.5,0.9,0.001,74.53,1.34,10.0,0.0,1014.6,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.23,73.77,0.64,0.0007,87.35,3.27,10.0,8.0,1014.1,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,72.15,0.54,0.001,91.25,7.52,10.0,7.0,1012.1,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,71.79,0.61,0.0013,86.88,7.05,10.0,0.0,1012.4,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.05,0.69,0.0016,80.26,4.81,10.0,0.0,1013.3,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.04,73.2,0.9,0.0006,76.24,1.94,10.0,0.0,1013.2,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,71.01,0.94,0.0016,72.87,1.93,10.0,0.0,1013.0,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.37,0.9,0.0009,74.42,1.34,10.0,0.0,1014.6,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.23,73.49,0.64,0.0007,87.11,3.25,10.0,8.0,1014.0,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,71.91,0.54,0.001,91.08,7.55,10.0,7.0,1012.1,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,71.55,0.61,0.0014,86.7,7.09,10.0,0.0,1012.3,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.92,0.69,0.0016,80.22,4.84,10.0,0.0,1013.2,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.05,73.21,0.9,0.0005,76.27,1.94,10.0,0.0,1013.2,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.2,71.02,0.94,0.0014,72.88,1.93,10.0,0.0,1013.0,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.37,0.9,0.0009,74.46,1.34,10.0,0.0,1014.6,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.23,73.53,0.64,0.0006,87.17,3.16,10.0,8.0,1014.0,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,71.9,0.53,0.0009,91.16,7.63,10.0,7.0,1012.1,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,71.52,0.61,0.0012,86.81,7.21,10.0,0.0,1012.3,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.89,0.68,0.0015,80.32,4.99,10.0,0.0,1013.2,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.04,73.39,0.9,0.0005,76.43,1.95,10.0,0.0,1013.1,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.2,71.17,0.94,0.0012,72.97,1.91,10.0,0.0,1013.0,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.46,0.9,0.0008,74.53,1.34,10.0,0.0,1014.6,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.23,73.76,0.64,0.0005,87.42,3.13,10.0,8.0,1014.0,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,72.05,0.53,0.0008,91.41,7.66,10.0,7.0,1012.1,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.68,0.6,0.0012,87.08,7.25,10.0,0.0,1012.3,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.02,0.68,0.0014,80.5,5.01,10.0,0.0,1013.2,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.04,73.47,0.9,0.0005,76.5,1.94,10.0,0.0,1013.1,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.21,71.23,0.94,0.0012,73.02,1.92,10.0,0.0,1013.0,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.5,0.9,0.0008,74.59,1.35,10.0,0.0,1014.6,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.23,73.92,0.64,0.0005,87.56,3.1,10.0,8.0,1014.0,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,72.16,0.53,0.0008,91.53,7.67,10.0,7.0,1012.0,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.79,0.6,0.0011,87.21,7.29,10.0,0.0,1012.3,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.07,0.68,0.0014,80.56,5.07,10.0,0.0,1013.2,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.04,73.62,0.9,0.0004,76.63,1.95,10.0,0.0,1013.1,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.21,71.32,0.94,0.001,73.06,1.91,10.0,0.0,1013.0,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.55,0.9,0.0007,74.61,1.34,10.0,0.0,1014.6,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.23,74.11,0.64,0.0004,87.78,3.08,10.0,8.0,1014.0,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,72.29,0.53,0.0007,91.75,7.7,10.0,7.0,1012.0,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.91,0.6,0.001,87.43,7.31,10.0,0.0,1012.3,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.18,0.68,0.0013,80.7,5.08,10.0,0.0,1013.2,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.04,73.67,0.9,0.0005,76.67,1.94,10.0,0.0,1013.1,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.21,71.35,0.94,0.0011,73.06,1.93,10.0,0.0,1013.0,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.35,71.56,0.9,0.0008,74.63,1.35,10.0,0.0,1014.6,1.0,3.0,2.0
