Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.87,0.91,0.0018,77.81,1.7,10.0,0.0,1017.4,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.73,72.04,0.93,0.0002,74.11,1.52,10.0,0.0,1016.9,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.55,71.25,0.92,0.001,73.77,2.15,10.0,0.0,1017.9,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,74.56,0.7,0.0013,85.51,4.82,10.0,5.0,1017.5,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,73.54,0.57,0.0091,90.87,4.98,10.0,4.0,1014.7,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.08,0.78,0.0282,83.65,2.9,9.884,0.0,1014.8,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.94,75.99,0.87,0.0085,80.15,2.88,10.0,0.0,1015.1,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.87,0.91,0.0018,77.71,1.71,10.0,0.0,1017.4,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.72,72.0,0.94,0.0,73.94,1.49,10.0,0.0,1017.0,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.56,71.34,0.92,0.0009,73.77,2.16,10.0,0.0,1017.9,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,74.87,0.7,0.0013,85.66,4.84,10.0,5.0,1017.5,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,73.59,0.57,0.0087,90.81,5.0,10.0,4.0,1014.7,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.16,0.78,0.0278,83.62,2.93,9.765,0.0,1014.8,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.93,76.0,0.88,0.0082,80.03,2.86,10.0,0.0,1015.1,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.74,0.91,0.0018,77.61,1.7,10.0,0.0,1017.5,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.7,71.7,0.94,0.0,73.58,1.45,10.0,0.0,1017.0,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.56,71.08,0.92,0.0009,73.46,2.16,10.0,0.0,1017.9,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,74.89,0.7,0.0013,85.68,4.85,10.0,5.0,1017.6,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,73.53,0.57,0.0086,90.75,5.08,10.0,4.0,1014.7,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.12,0.78,0.026000000000000002,83.64,2.94,9.783,0.0,1014.8,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.92,75.91,0.87,0.008,79.98,2.84,10.0,0.0,1015.1,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.64,0.91,0.0018,77.59,1.71,10.0,0.0,1017.5,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.7,71.65,0.94,0.0,73.56,1.41,10.0,0.0,1017.0,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.57,71.08,0.92,0.0008,73.45,2.17,10.0,0.0,1017.9,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.82,74.76,0.7,0.0013,85.5,4.87,10.0,5.0,1017.6,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,73.38,0.57,0.0081,90.56,5.11,10.0,4.0,1014.7,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.07,0.78,0.025,83.55,2.98,9.66,0.0,1014.8,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.91,75.86,0.87,0.0076,79.95,2.83,10.0,0.0,1015.1,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.3,0.9,0.0019,77.51,1.71,10.0,0.0,1017.4,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.67,71.55,0.94,0.0,73.5,1.35,10.0,0.0,1017.0,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.57,71.02,0.92,0.0008,73.39,2.2,10.0,0.0,1017.9,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,74.11,0.7,0.0012,84.89,4.9,10.0,5.0,1017.5,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,72.87,0.57,0.0079,89.99,5.23,10.0,4.0,1014.8,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.62,0.78,0.0239,83.18,3.02,9.703,0.0,1014.8,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.89,75.47,0.87,0.0073,79.77,2.83,10.0,0.0,1015.1,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.3,0.9,0.0018,77.55,1.73,10.0,0.0,1017.4,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.66,71.56,0.94,0.0,73.51,1.35,10.0,0.0,1017.0,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,71.06,0.92,0.0007,73.42,2.25,10.0,0.0,1017.9,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,74.19,0.7,0.0011,84.93,4.94,10.0,5.0,1017.6,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,72.91,0.58,0.0072,89.91,5.26,10.0,4.0,1014.8,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.68,0.78,0.0225,83.21,3.07,9.656,0.0,1014.8,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.89,75.43,0.87,0.0066,79.8,2.86,10.0,0.0,1015.1,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.59,0.89,0.0018,78.03,1.72,10.0,0.0,1017.4,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.61,71.82,0.94,0.0,73.71,1.27,10.0,0.0,1017.0,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.59,71.3,0.92,0.0007,73.62,2.34,10.0,0.0,1017.9,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.8,74.64,0.7,0.001,85.45,5.0,10.0,5.0,1017.6,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,73.25,0.58,0.0068,90.21,5.45,10.0,4.0,1014.8,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.92,0.77,0.0211,83.74,3.17,9.74,0.0,1014.8,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.86,75.47,0.86,0.0061,80.17,2.91,10.0,0.0,1015.1,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.62,0.89,0.0018,78.05,1.74,10.0,0.0,1017.5,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.61,71.84,0.94,0.0,73.72,1.27,10.0,0.0,1017.0,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.59,71.32,0.93,0.0006,73.63,2.38,10.0,0.0,1017.9,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.8,74.73,0.7,0.0009,85.52,5.03,10.0,5.0,1017.6,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,73.32,0.58,0.0064,90.18,5.45,10.0,4.0,1014.8,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.98,0.77,0.0203,83.77,3.2,9.7,0.0,1014.8,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.85,75.46,0.86,0.0055,80.19,2.94,10.0,0.0,1015.1,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.64,0.88,0.0018,78.4,1.74,10.0,0.0,1017.4,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.54,72.01,0.94,0.0,73.87,1.14,10.0,0.0,1017.0,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.61,71.53,0.93,0.0006,73.79,2.5,10.0,0.0,1017.9,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.79,74.74,0.7,0.0008,85.56,5.11,10.0,5.0,1017.7,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.85,73.3,0.58,0.0058,90.04,5.73,10.0,4.0,1014.9,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.88,0.77,0.0186,83.99,3.34,9.77,0.0,1014.8,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.81,75.2,0.84,0.0049,80.41,3.0,10.0,0.0,1015.1,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.63,0.89,0.0018,78.22,1.76,10.0,0.0,1017.5,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.57,71.94,0.94,0.0,73.81,1.21,10.0,0.0,1017.0,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.61,71.45,0.93,0.0006,73.72,2.5,10.0,0.0,1017.9,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.79,74.74,0.7,0.0008,85.58,5.1,10.0,5.0,1017.7,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,73.32,0.58,0.0061,89.99,5.61,10.0,4.0,1014.9,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.95,0.77,0.0198,83.89,3.3,9.744,0.0,1014.8,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.83,75.26,0.85,0.0048,80.31,3.0,10.0,0.0,1015.1,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.67,0.88,0.0018,78.62,1.76,10.0,0.0,1017.4,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.51,72.11,0.94,0.0,73.95,1.1,10.0,0.0,1017.0,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.62,71.64,0.93,0.0006,73.87,2.61,10.0,0.0,1017.9,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.78,74.78,0.7,0.0007,85.66,5.18,10.0,5.0,1017.7,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.85,73.33,0.58,0.0057,89.9,5.86,10.0,4.0,1014.9,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.88,0.76,0.0184,84.12,3.44,9.812999999999999,0.0,1014.7,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.79,75.04,0.83,0.0043,80.53,3.06,10.0,0.0,1015.1,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.63,0.89,0.0018,78.17,1.77,10.0,0.0,1017.5,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.57,71.95,0.94,0.0,73.8,1.25,10.0,0.0,1017.0,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.61,71.42,0.93,0.0007,73.72,2.54,10.0,0.0,1017.9,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.78,74.72,0.7,0.0007,85.63,5.13,10.0,5.0,1017.7,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,73.31,0.58,0.0068,89.86,5.59,10.0,4.0,1014.9,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.97,0.77,0.0219,83.87,3.3,9.804,0.0,1014.8,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.83,75.21,0.85,0.0049,80.29,3.04,10.0,0.0,1015.1,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.67,0.89,0.0018,78.32,1.78,10.0,0.0,1017.4,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.54,72.04,0.94,0.0,73.87,1.23,10.0,0.0,1017.0,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.61,71.49,0.93,0.0007,73.78,2.59,10.0,0.0,1017.9,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.78,74.73,0.7,0.0007,85.71,5.16,10.0,5.0,1017.7,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,73.33,0.58,0.0069,89.82,5.68,10.0,4.0,1014.9,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.96,0.77,0.022000000000000002,83.97,3.34,9.878,0.0,1014.8,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.81,75.12,0.84,0.0047,80.38,3.07,10.0,0.0,1015.1,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.65,0.9,0.0018,77.85,1.79,10.0,0.0,1017.5,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.61,71.88,0.94,0.0,73.71,1.38,10.0,0.0,1017.0,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.6,71.26,0.92,0.0008,73.61,2.51,10.0,0.0,1017.9,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.78,74.68,0.7,0.0008,85.71,5.11,10.0,5.0,1017.7,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,73.32,0.59,0.0082,89.81,5.39,10.0,4.0,1014.8,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.07,0.78,0.0259,83.74,3.2,9.875,0.0,1014.8,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.86,75.31,0.85,0.0054,80.14,3.04,10.0,0.0,1015.1,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.61,0.9,0.0018,77.77,1.79,10.0,0.0,1017.4,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.61,71.85,0.94,0.0,73.68,1.42,10.0,0.0,1017.0,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.6,71.22,0.92,0.0008,73.59,2.52,10.0,0.0,1017.9,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.77,74.55,0.7,0.0008,85.66,5.11,10.0,5.0,1017.7,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.88,73.23,0.59,0.0087,89.66,5.37,10.0,4.0,1014.8,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.03,0.78,0.0267,83.67,3.17,9.952,0.0,1014.8,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.86,75.24,0.85,0.0055,80.11,3.05,10.0,0.0,1015.1,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.66,0.91,0.0018,77.49,1.8,10.0,0.0,1017.4,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.65,71.78,0.94,0.0,73.6,1.53,10.0,0.0,1017.0,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.59,71.08,0.92,0.0009,73.49,2.48,10.0,0.0,1017.9,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.77,74.61,0.69,0.0008,85.75,5.08,10.0,5.0,1017.6,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.89,73.31,0.59,0.0096,89.73,5.17,10.0,4.0,1014.8,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.16,0.78,0.0297,83.57,3.08,9.949,0.0,1014.8,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.9,75.41,0.86,0.0059,79.98,3.04,10.0,0.0,1015.2,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.59,0.91,0.0018,77.36,1.81,10.0,0.0,1017.4,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.66,71.73,0.94,0.0,73.55,1.58,10.0,0.0,1017.0,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,71.01,0.92,0.0009,73.45,2.48,10.0,0.0,1017.9,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.77,74.44,0.69,0.0008,85.67,5.08,10.0,5.0,1017.6,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.89,73.17,0.59,0.0102,89.55,5.13,10.0,4.0,1014.8,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.11,0.79,0.0305,83.45,3.04,10.0,0.0,1014.8,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.9,75.34,0.86,0.006,79.9,3.05,10.0,0.0,1015.2,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.58,0.92,0.0018,77.15,1.82,10.0,0.0,1017.4,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.68,71.65,0.94,0.0,73.48,1.65,10.0,0.0,1017.0,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.58,70.91,0.92,0.001,73.38,2.46,10.0,0.0,1017.9,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.76,74.42,0.69,0.0009,85.67,5.07,10.0,5.0,1017.6,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.9,73.17,0.59,0.0107,89.51,5.01,10.0,4.0,1014.7,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,76.16,0.79,0.0326,83.34,3.0,10.0,0.0,1014.8,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.92,75.41,0.87,0.0062,79.79,3.04,10.0,0.0,1015.2,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.52,0.92,0.0018,77.03,1.83,10.0,0.0,1017.4,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.69,71.61,0.94,0.0,73.44,1.69,10.0,0.0,1017.0,3.0,1.0,7.0
