Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.18,74.93,0.91,0.0025,77.77,1.76,10.0,0.0,1017.5,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.68,72.17,0.95,0.0006,73.77,1.53,10.0,0.0,1018.8,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.21,0.94,0.0019,72.09,1.38,10.0,0.0,1018.4,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.57,69.27,0.91,0.0013,71.93,1.66,10.0,0.0,1019.3,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.73,74.44,0.78,0.0015,81.9,1.99,10.0,5.0,1019.5,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,72.25,0.6,0.0059,87.85,2.51,10.0,5.0,1017.0,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.69,75.9,0.8,0.003,82.83,1.87,10.0,0.0,1017.0,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.18,74.93,0.91,0.0025,77.74,1.76,10.0,0.0,1017.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.68,72.0,0.95,0.0006,73.63,1.52,10.0,0.0,1018.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.12,0.94,0.002,72.04,1.36,10.0,0.0,1018.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.57,69.25,0.91,0.0013,71.9,1.65,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.72,74.19,0.78,0.0014,81.76,1.98,10.0,5.0,1019.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,71.98,0.6,0.0055,87.59,2.51,10.0,5.0,1017.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.69,75.71,0.8,0.0027,82.65,1.84,10.0,0.0,1017.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.18,74.81,0.91,0.0025,77.64,1.75,10.0,0.0,1017.5,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,2.0,0,0,0,0,1598414400,1,0.67,72.19,0.95,0.0007,73.68,1.45,10.0,0.0,1018.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.18,0.94,0.0018,72.02,1.27,10.0,0.0,1018.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,2.0,0,0,0,0,1598443200,1,0.6,69.26,0.92,0.0007,71.73,1.66,9.697000000000001,0.0,1019.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,2.0,0,0,0,0,1598457600,1,0.7,74.42,0.77,0.0012,82.28,1.92,10.0,6.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,2.0,0,0,0,0,1598472000,1,0.48,72.05,0.6,0.0033,87.83,2.58,10.0,5.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,2.0,0,0,0,0,1598486400,1,0.71,76.01,0.79,0.0013,83.05,1.7,10.0,0.0,1017.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,2.0,0,0,0,0,1598497200,1,0.17,75.11,0.92,0.0027,77.67,1.74,10.0,0.0,1017.5,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.67,72.2,0.94,0.0005,74.0,1.85,10.0,0.0,1018.8,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.18,0.93,0.0028,72.2,1.66,10.0,0.0,1018.4,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.47,68.99,0.9,0.0032,72.07,1.63,10.0,0.0,1019.3,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.8,74.47,0.79,0.0029,81.53,2.28,10.0,5.0,1019.4,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,72.62,0.61,0.0133,87.61,2.24,10.0,5.0,1017.1,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.62,75.48,0.8,0.0051,82.35,2.19,10.0,0.0,1017.0,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.2,74.8,0.9,0.002,78.02,1.76,10.0,0.0,1017.7,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.67,72.52,0.94,0.0005,74.22,1.84,10.0,0.0,1018.8,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.33,0.94,0.0026,72.26,1.65,10.0,0.0,1018.4,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.47,69.13,0.9,0.0031,72.16,1.65,10.0,0.0,1019.3,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.8,74.93,0.8,0.0029,81.88,2.27,10.0,5.0,1019.4,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,73.01,0.61,0.0134,88.05,2.27,10.0,5.0,1017.1,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.62,75.88,0.8,0.0053,82.71,2.2,10.0,0.0,1017.0,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.2,75.07,0.9,0.002,78.17,1.77,10.0,0.0,1017.7,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.68,72.63,0.94,0.0005,74.31,1.82,10.0,0.0,1018.8,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.43,0.94,0.0026,72.32,1.65,10.0,0.0,1018.4,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.47,69.2,0.9,0.0031,72.2,1.65,10.0,0.0,1019.3,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.8,75.08,0.8,0.0027,81.98,2.24,10.0,5.0,1019.4,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,73.13,0.61,0.0128,88.22,2.28,10.0,5.0,1017.1,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.62,76.01,0.8,0.0052,82.86,2.2,10.0,0.0,1017.0,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.2,75.17,0.9,0.002,78.23,1.77,10.0,0.0,1017.7,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.68,72.47,0.94,0.0005,74.18,1.81,10.0,0.0,1018.8,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.33,0.94,0.0025,72.26,1.65,10.0,0.0,1018.4,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.47,69.12,0.9,0.0029,72.14,1.67,10.0,0.0,1019.3,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.79,74.87,0.8,0.0027,81.72,2.22,10.0,5.0,1019.4,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,72.96,0.61,0.0128,88.03,2.31,10.0,5.0,1017.1,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.62,75.87,0.8,0.0053,82.63,2.21,10.0,0.0,1017.0,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.2,75.02,0.9,0.002,78.1,1.78,10.0,0.0,1017.7,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.68,72.45,0.94,0.0004,74.18,1.76,10.0,0.0,1018.8,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.39,0.94,0.0022,72.3,1.64,10.0,0.0,1018.4,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.48,69.15,0.9,0.0026,72.15,1.68,10.0,0.0,1019.3,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.79,74.87,0.8,0.0022,81.61,2.15,10.0,5.0,1019.4,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,72.96,0.61,0.0112,88.11,2.35,10.0,5.0,1017.1,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.64,75.91,0.8,0.0051,82.64,2.21,10.0,0.0,1017.0,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.2,75.03,0.9,0.002,78.1,1.78,10.0,0.0,1017.7,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.68,72.55,0.94,0.0004,74.24,1.74,10.0,0.0,1018.8,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.43,0.94,0.002,72.31,1.64,10.0,0.0,1018.4,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.49,69.19,0.9,0.0023,72.17,1.71,10.0,0.0,1019.3,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.78,75.01,0.8,0.0021,81.66,2.12,10.0,5.0,1019.4,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,73.08,0.61,0.0111,88.24,2.38,10.0,5.0,1017.1,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.64,76.06,0.8,0.0052,82.73,2.22,10.0,0.0,1017.0,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.2,75.09,0.9,0.002,78.12,1.79,10.0,0.0,1017.7,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.65,0.94,0.0004,74.33,1.72,10.0,0.0,1018.8,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.53,0.94,0.0018,72.38,1.63,10.0,0.0,1018.4,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.49,69.27,0.9,0.0021,72.21,1.7,10.0,0.0,1019.3,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.78,75.16,0.8,0.0018,81.78,2.1,10.0,5.0,1019.5,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,73.19,0.61,0.0099,88.42,2.38,10.0,5.0,1017.0,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.64,76.16,0.8,0.0049,82.89,2.22,10.0,0.0,1017.0,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.2,0.91,0.002,78.2,1.79,10.0,0.0,1017.7,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.7,0.95,0.0004,74.35,1.71,10.0,0.0,1018.8,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.55,0.94,0.0016,72.38,1.63,10.0,0.0,1018.4,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.49,69.28,0.91,0.0019,72.2,1.73,10.0,0.0,1019.3,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.78,75.24,0.81,0.0017,81.77,2.07,10.0,5.0,1019.5,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,73.26,0.61,0.0097,88.5,2.4,10.0,5.0,1017.0,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.64,76.27,0.8,0.005,82.92,2.23,10.0,0.0,1017.0,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.22,0.91,0.002,78.2,1.8,10.0,0.0,1017.7,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.8,0.95,0.0003,74.43,1.69,10.0,0.0,1018.8,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,70.67,0.94,0.0012,72.45,1.61,10.0,0.0,1018.4,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.5,69.36,0.91,0.0015,72.24,1.71,10.0,0.0,1019.3,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.78,75.37,0.81,0.0014,81.91,2.06,10.0,5.0,1019.5,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,73.36,0.61,0.008,88.67,2.4,10.0,5.0,1017.0,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.65,76.36,0.8,0.0045,83.09,2.21,10.0,0.0,1017.0,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.34,0.91,0.002,78.29,1.8,10.0,0.0,1017.7,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.78,0.95,0.0003,74.37,1.66,10.0,0.0,1018.8,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.84,70.62,0.94,0.001,72.4,1.57,10.0,0.0,1018.4,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.51,69.37,0.91,0.0011,72.21,1.72,10.0,0.0,1019.3,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.77,75.33,0.8,0.0012,81.99,2.06,10.0,5.0,1019.5,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,73.29,0.61,0.006999999999999999,88.64,2.43,10.0,5.0,1017.0,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.65,76.39,0.8,0.0042,83.11,2.15,10.0,0.0,1017.0,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.32,0.91,0.0021,78.23,1.79,10.0,0.0,1017.7,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.43,0.94,0.0003,74.24,1.64,10.0,0.0,1018.8,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.84,70.65,0.93,0.0009,72.64,1.55,10.0,0.0,1018.4,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.51,69.44,0.9,0.0009,72.4,1.69,10.0,0.0,1019.3,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.77,74.53,0.8,0.001,81.45,2.07,10.0,5.0,1019.5,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,72.77,0.6,0.0058,88.16,2.41,10.0,5.0,1017.0,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.66,75.97,0.8,0.0038,82.79,2.12,10.0,0.0,1017.0,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.06,0.9,0.0021,78.21,1.79,10.0,0.0,1017.6,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.33,0.94,0.0004,74.06,1.64,10.0,0.0,1018.8,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.84,70.5,0.94,0.0012,72.44,1.54,10.0,0.0,1018.4,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.52,69.37,0.91,0.0012,72.3,1.71,10.0,0.0,1019.3,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.76,74.58,0.8,0.0013,81.45,2.06,10.0,5.0,1019.5,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,72.68,0.61,0.0072,88.03,2.44,10.0,5.0,1017.0,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.66,75.91,0.8,0.0042,82.64,2.11,10.0,0.0,1017.0,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,74.95,0.9,0.0021,78.02,1.79,10.0,0.0,1017.6,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.46,0.94,0.0004,74.28,1.62,10.0,0.0,1018.7,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.84,70.67,0.93,0.0013,72.69,1.52,10.0,0.0,1018.4,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.52,69.48,0.9,0.0012,72.42,1.69,10.0,0.0,1019.3,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.76,74.47,0.79,0.0013,81.52,2.07,10.0,5.0,1019.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,72.75,0.6,0.0067,88.21,2.42,10.0,5.0,1017.0,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.66,76.02,0.8,0.0041,82.91,2.08,10.0,0.0,1017.0,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.11,0.9,0.0022,78.22,1.78,10.0,0.0,1017.6,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.56,0.94,0.0005,74.4,1.62,10.0,0.0,1018.7,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.84,70.72,0.93,0.0015,72.79,1.51,10.0,0.0,1018.4,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.53,69.5,0.9,0.0014,72.44,1.71,10.0,0.0,1019.3,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.76,74.46,0.79,0.0015,81.57,2.06,10.0,5.0,1019.5,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,72.82,0.6,0.0075,88.33,2.45,10.0,5.0,1017.0,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.66,76.11,0.8,0.0043,83.02,2.07,10.0,0.0,1017.0,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.19,75.18,0.9,0.0022,78.32,1.78,10.0,0.0,1017.6,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.6,0.94,0.0005,74.56,1.59,10.0,0.0,1018.7,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.84,70.82,0.93,0.0017,73.0,1.47,10.0,0.0,1018.4,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.54,69.49,0.9,0.0015,72.43,1.68,10.0,0.0,1019.3,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.75,74.24,0.78,0.0015,81.67,2.05,10.0,5.0,1019.5,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,72.76,0.6,0.0073,88.44,2.46,10.0,5.0,1017.0,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.67,76.09,0.79,0.0041,83.2,2.0,10.0,0.0,1016.9,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.18,75.27,0.9,0.0023,78.52,1.77,10.0,0.0,1017.6,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.68,72.52,0.93,0.0006,74.59,1.59,10.0,0.0,1018.7,3.0,0.0,0.0
