Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.38,72.62,0.58,0.0024,89.31,5.76,10.0,6.0,1013.2,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.78,76.0,0.82,0.0932,82.03,4.77,10.0,0.0,1013.6,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.58,74.37,0.91,0.0019,77.14,3.02,10.0,0.0,1014.6,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.61,71.82,0.93,0.0012,73.87,2.68,10.0,0.0,1012.9,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.5,70.81,0.94,0.0002,72.69,1.13,8.766,0.0,1013.3,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.65,70.05,0.94,0.0011,71.73,2.13,8.722999999999999,0.0,1015.0,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.69,73.94,0.77,0.001,81.91,2.84,10.0,6.0,1015.3,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.38,72.35,0.58,0.0025,89.1,5.78,10.0,6.0,1013.2,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.77,75.81,0.82,0.0846,81.88,4.72,10.0,0.0,1013.6,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.59,74.2,0.91,0.002,77.02,3.05,10.0,0.0,1014.6,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.61,71.64,0.93,0.0012,73.72,2.65,10.0,0.0,1012.9,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.66,0.94,0.0002,72.57,1.17,8.722000000000001,0.0,1013.3,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.66,69.94,0.94,0.0011,71.61,2.11,8.715,0.0,1015.0,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.69,73.61,0.77,0.001,81.61,2.87,10.0,6.0,1015.3,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.37,72.06,0.58,0.0025,88.84,5.82,10.0,6.0,1013.2,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.77,75.59,0.82,0.0829,81.67,4.69,10.0,0.0,1013.6,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.59,74.0,0.91,0.0022,76.88,3.09,10.0,0.0,1014.5,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.62,71.64,0.93,0.0012,73.73,2.64,10.0,0.0,1012.9,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.66,0.94,0.0002,72.55,1.18,8.585,0.0,1013.3,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.65,69.93,0.95,0.0011,71.58,2.11,8.798,0.0,1015.0,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.7,73.58,0.77,0.001,81.63,2.86,10.0,6.0,1015.3,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.37,72.03,0.58,0.0025,88.87,5.85,10.0,6.0,1013.2,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.77,75.61,0.82,0.0752,81.73,4.65,10.0,0.0,1013.6,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.59,73.99,0.91,0.0022,76.89,3.12,10.0,0.0,1014.5,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.62,71.47,0.93,0.0013,73.58,2.62,10.0,0.0,1012.9,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,70.49,0.94,0.0002,72.4,1.21,8.543,0.0,1013.3,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.65,69.84,0.95,0.0011,71.49,2.1,8.772,0.0,1015.0,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.7,73.35,0.77,0.0009,81.43,2.89,10.0,6.0,1015.3,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.36,71.82,0.58,0.0025,88.69,5.87,10.0,6.0,1013.2,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.77,75.46,0.82,0.0735,81.59,4.62,10.0,0.0,1013.6,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.59,73.83,0.91,0.0023,76.78,3.15,10.0,0.0,1014.5,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.62,71.51,0.93,0.0013,73.62,2.62,10.0,0.0,1012.9,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,70.53,0.94,0.0002,72.41,1.23,8.408,0.0,1013.3,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.65,69.84,0.95,0.0011,71.48,2.11,8.854,0.0,1015.0,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.7,73.37,0.76,0.0009,81.49,2.87,10.0,6.0,1015.3,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.36,71.82,0.58,0.0026,88.75,5.9,10.0,6.0,1013.2,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.77,75.51,0.82,0.0666,81.67,4.58,10.0,0.0,1013.6,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.6,73.85,0.91,0.0023,76.82,3.18,10.0,0.0,1014.5,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.63,71.68,0.93,0.0014,73.76,2.61,10.0,0.0,1012.9,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.47,70.62,0.94,0.0002,72.45,1.27,8.234,0.0,1013.3,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.65,69.9,0.95,0.0012,71.5,2.11,8.897,0.0,1015.0,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.71,73.65,0.76,0.0009,81.8,2.88,10.0,6.0,1015.3,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.35,72.06,0.57,0.0026,89.04,5.94,10.0,6.0,1013.2,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.77,75.79,0.82,0.0585,82.0,4.52,10.0,0.0,1013.6,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.6,74.03,0.91,0.0024,76.99,3.22,10.0,0.0,1014.5,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.48,71.44,0.93,0.0025,73.75,2.87,10.0,0.0,1012.9,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.53,0.94,0.0,72.41,1.08,10.0,0.0,1013.3,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.63,69.93,0.94,0.0026,71.67,1.87,9.15,0.0,1015.0,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.63,74.66,0.8,0.0013,81.28,3.08,10.0,6.0,1015.3,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.46,72.78,0.59,0.003,88.89,5.37,10.0,5.0,1013.3,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.74,75.22,0.83,0.1074,80.79,4.27,10.0,0.0,1013.7,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.49,74.01,0.92,0.0023,76.59,3.09,10.0,0.0,1014.5,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.48,72.3,0.93,0.0023,74.56,2.86,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.25,0.94,0.0,73.13,1.07,10.0,0.0,1013.2,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.63,70.6,0.94,0.0025,72.38,1.87,9.151,0.0,1015.0,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.62,75.49,0.8,0.0013,82.25,3.08,10.0,6.0,1015.3,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.46,73.77,0.59,0.0031,90.04,5.4,10.0,5.0,1013.3,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.74,76.04,0.83,0.1058,81.83,4.33,10.0,0.0,1013.7,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.49,74.78,0.92,0.0022,77.36,3.09,10.0,0.0,1014.5,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.49,72.22,0.93,0.0017,74.39,2.84,10.0,0.0,1012.9,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.18,0.94,0.0,73.03,1.04,10.0,0.0,1013.3,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.63,70.58,0.94,0.0023,72.3,1.88,9.082,0.0,1015.0,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.62,75.52,0.8,0.0013,82.3,3.09,10.0,6.0,1015.3,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,73.64,0.59,0.003,89.85,5.45,10.0,5.0,1013.3,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.74,76.0,0.83,0.1132,81.77,4.45,10.0,0.0,1013.7,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.49,74.71,0.92,0.0021,77.23,3.08,10.0,0.0,1014.5,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.5,72.08,0.93,0.0014,74.22,2.83,10.0,0.0,1012.9,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.96,0.94,0.0,72.79,1.04,10.0,0.0,1013.3,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.64,70.42,0.94,0.0022,72.11,1.87,9.013,0.0,1015.0,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.62,75.47,0.8,0.0013,82.23,3.11,10.0,6.0,1015.3,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,73.53,0.59,0.0029,89.67,5.46,10.0,5.0,1013.3,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.74,75.93,0.83,0.1224,81.66,4.51,10.0,0.0,1013.7,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.5,74.6,0.92,0.0021,77.1,3.08,10.0,0.0,1014.5,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.5,71.85,0.93,0.0013,74.01,2.81,10.0,0.0,1012.9,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.77,0.94,0.0,72.65,1.01,10.0,0.0,1013.3,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.64,70.19,0.94,0.0021,71.91,1.88,8.997,0.0,1015.0,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.62,75.18,0.8,0.0014,82.03,3.09,10.0,6.0,1015.3,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,73.22,0.59,0.0029,89.37,5.48,10.0,5.0,1013.3,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.74,75.75,0.83,0.1223,81.49,4.56,10.0,0.0,1013.7,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.5,74.41,0.92,0.002,76.94,3.06,10.0,0.0,1014.6,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.5,71.87,0.93,0.0012,74.0,2.81,10.0,0.0,1012.9,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.79,0.94,0.0,72.67,1.01,10.0,0.0,1013.3,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.65,70.21,0.94,0.002,71.92,1.88,8.927,0.0,1015.0,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,75.19,0.8,0.0014,82.05,3.11,10.0,6.0,1015.3,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.44,73.25,0.59,0.0028,89.36,5.49,10.0,5.0,1013.3,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.75,75.78,0.83,0.133,81.51,4.62,10.0,0.0,1013.7,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.5,74.43,0.92,0.002,76.96,3.05,10.0,0.0,1014.6,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.51,71.78,0.93,0.0011,73.95,2.79,10.0,0.0,1012.9,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.5,70.78,0.94,0.0,72.72,0.98,10.0,0.0,1013.3,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.65,70.15,0.94,0.0019,71.89,1.89,8.914,0.0,1015.0,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,74.91,0.79,0.0015,81.89,3.09,10.0,6.0,1015.3,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.44,73.01,0.59,0.0028,89.16,5.5,10.0,5.0,1013.3,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.74,75.64,0.83,0.1335,81.41,4.67,10.0,0.0,1013.7,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.5,74.34,0.92,0.0018,76.9,3.03,10.0,0.0,1014.6,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.51,71.8,0.93,0.001,73.94,2.79,10.0,0.0,1012.9,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.5,70.81,0.94,0.0,72.74,0.98,10.0,0.0,1013.3,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.65,70.17,0.94,0.0018,71.9,1.89,8.843,0.0,1015.0,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,74.92,0.79,0.0016,81.91,3.1,10.0,6.0,1015.3,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.44,73.04,0.59,0.0027,89.15,5.51,10.0,5.0,1013.3,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.75,75.66,0.83,0.1464,81.43,4.74,10.0,0.0,1013.7,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.51,74.36,0.92,0.0018,76.91,3.03,10.0,0.0,1014.6,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.52,71.91,0.93,0.0009,74.03,2.77,10.0,0.0,1012.9,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.5,70.9,0.94,0.0,72.84,0.95,10.0,0.0,1013.2,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.65,70.24,0.94,0.0016,71.98,1.91,8.82,0.0,1015.0,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,75.02,0.79,0.0017,82.09,3.07,10.0,6.0,1015.3,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.44,73.15,0.59,0.0027,89.31,5.51,10.0,5.0,1013.3,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.75,75.78,0.83,0.1481,81.59,4.79,10.0,0.0,1013.7,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.51,74.45,0.92,0.0017,77.0,3.0,10.0,0.0,1014.6,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.52,72.1,0.93,0.0009,74.14,2.77,10.0,0.0,1012.9,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.5,71.02,0.94,0.0,72.92,0.94,10.0,0.0,1013.2,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.66,70.37,0.94,0.0015,72.07,1.91,8.748,0.0,1015.0,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,75.34,0.79,0.0019,82.39,3.08,10.0,6.0,1015.3,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,73.51,0.59,0.0025,89.64,5.52,10.0,5.0,1013.3,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.75,76.01,0.83,0.1647,81.84,4.86,10.0,0.0,1013.7,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.51,74.63,0.92,0.0016,77.12,2.99,10.0,0.0,1014.6,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,1.0,0,0,0,0,1598932800,1,0.53,72.35,0.93,0.0008,74.51,2.76,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,1.0,0,0,0,0,1598947200,1,0.51,71.47,0.93,0.0,73.52,0.92,10.0,0.0,1013.2,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,1.0,0,0,0,0,1598961600,1,0.66,70.63,0.94,0.0013,72.46,1.93,8.712,0.0,1015.0,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,75.04,0.79,0.002,82.33,3.04,10.0,6.0,1015.3,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,73.47,0.59,0.0024,89.74,5.52,10.0,5.0,1013.3,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,0,1,1.0,0,1,0,0,1599004800,1,0.75,76.06,0.82,0.1678,82.03,4.92,10.0,0.0,1013.7,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,1.0,0,0,0,0,1599015600,1,0.51,74.8,0.92,0.0014,77.44,2.94,10.0,0.0,1014.5,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.54,72.37,0.93,0.0008,74.52,2.76,10.0,0.0,1012.9,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.51,71.49,0.93,0.0,73.57,0.91,10.0,0.0,1013.1,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.67,70.64,0.94,0.0012,72.47,1.94,8.639,0.0,1015.0,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,74.99,0.79,0.0024,82.31,3.05,10.0,6.0,1015.3,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,73.49,0.59,0.0022,89.72,5.52,10.0,5.0,1013.3,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.75,76.07,0.82,0.1913,82.04,4.99,10.0,0.0,1013.7,3.0,6.0,2.0
