Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,72.93,0.63,0.0064,86.97,2.51,10.0,0.0,1017.1,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.48,73.46,0.81,0.0028,79.63,2.28,10.0,0.0,1018.3,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.19,72.89,0.8,0.0011,79.48,1.8,10.0,0.0,1019.7,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,71.26,0.9,0.0058,74.48,1.8,10.0,0.0,1019.2,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,71.63,0.88,0.0,75.39,1.04,10.0,0.0,1020.3,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,71.7,0.55,0.0034,90.29,1.52,10.0,8.0,1020.1,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.25,68.98,0.46,0.0096,92.96,3.53,10.0,7.0,1017.9,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595116800,1,0.31,73.1,0.63,0.0064,87.13,2.52,10.0,0.0,1017.1,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.48,73.56,0.82,0.0028,79.68,2.25,10.0,0.0,1018.3,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.14,73.0,0.82,0.0003,79.06,2.05,10.0,0.0,1019.8,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.11,0.89,0.0021,74.57,1.95,10.0,0.0,1019.3,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.32,0.86,0.0007,75.78,0.86,10.0,0.0,1020.4,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.25,0.56,0.0047,90.25,1.65,10.0,8.0,1020.2,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.39,70.23,0.48,0.0094,92.66,3.41,10.0,6.0,1018.2,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.34,73.25,0.63,0.0032,87.24,2.23,10.0,0.0,1017.3,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.95,0.82,0.0043,79.9,2.23,10.0,0.0,1018.5,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.14,73.42,0.82,0.0004,79.41,2.02,10.0,0.0,1019.8,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.52,0.89,0.0022,74.84,1.94,10.0,0.0,1019.3,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.52,0.86,0.0007,75.92,0.84,10.0,0.0,1020.4,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.68,0.56,0.0046,90.69,1.64,10.0,8.0,1020.2,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.39,70.68,0.48,0.0097,93.17,3.42,10.0,6.0,1018.2,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.34,73.65,0.63,0.0038,87.74,2.24,10.0,0.0,1017.3,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,74.3,0.82,0.0042,80.18,2.26,10.0,0.0,1018.5,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.14,73.38,0.82,0.0005,79.54,2.0,10.0,0.0,1019.8,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.67,0.89,0.0023,75.02,1.95,10.0,0.0,1019.3,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.7,0.86,0.0006,76.1,0.82,10.0,0.0,1020.4,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.52,0.55,0.0044,90.76,1.64,10.0,8.0,1020.2,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.38,70.53,0.48,0.0103,93.12,3.45,10.0,6.0,1018.1,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.33,73.52,0.63,0.0047,87.8,2.26,10.0,0.0,1017.3,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,74.24,0.82,0.004,80.25,2.36,10.0,0.0,1018.5,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.14,73.53,0.82,0.0006,79.64,1.96,10.0,0.0,1019.8,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.77,0.9,0.0023,75.02,1.94,10.0,0.0,1019.3,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.7,0.86,0.0005,76.04,0.8,10.0,0.0,1020.4,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.69,0.55,0.0043,90.95,1.63,10.0,8.0,1020.2,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.38,70.66,0.48,0.0106,93.27,3.46,10.0,6.0,1018.1,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.34,73.63,0.63,0.005,87.97,2.27,10.0,0.0,1017.3,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,74.36,0.82,0.0039,80.32,2.4,10.0,0.0,1018.4,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,73.43,0.81,0.0006,79.61,1.97,10.0,0.0,1019.8,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.74,0.9,0.0024,75.01,1.94,10.0,0.0,1019.3,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.71,0.86,0.0005,76.06,0.8,10.0,0.0,1020.4,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.58,0.55,0.0041,90.91,1.64,10.0,8.0,1020.2,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.38,70.53,0.48,0.0107,93.15,3.47,10.0,6.0,1018.1,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.34,73.53,0.63,0.005,87.92,2.27,10.0,0.0,1017.3,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,74.26,0.82,0.0039,80.29,2.43,10.0,0.0,1018.4,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,73.48,0.81,0.0007,79.75,1.92,10.0,0.0,1019.8,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.84,0.89,0.0024,75.16,1.93,10.0,0.0,1019.3,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.82,0.86,0.0005,76.18,0.78,10.0,0.0,1020.3,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.48,0.55,0.004,90.96,1.63,10.0,8.0,1020.2,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.38,70.49,0.48,0.0111,93.2,3.49,10.0,6.0,1018.1,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.34,73.45,0.62,0.0052,87.95,2.29,10.0,0.0,1017.3,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,74.3,0.82,0.0037,80.42,2.46,10.0,0.0,1018.4,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,73.27,0.81,0.0008,79.58,1.93,10.0,0.0,1019.8,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.64,0.89,0.0024,74.96,1.93,10.0,0.0,1019.3,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.67,0.86,0.0004,76.04,0.78,10.0,0.0,1020.4,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.35,0.55,0.0039,90.85,1.64,10.0,8.0,1020.2,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.38,70.26,0.48,0.0111,92.93,3.49,10.0,6.0,1018.1,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.34,73.3,0.62,0.0052,87.8,2.29,10.0,0.0,1017.3,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,74.11,0.82,0.0037,80.26,2.5,10.0,0.0,1018.4,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,73.5,0.81,0.0008,79.81,1.88,10.0,0.0,1019.8,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.93,0.9,0.0024,75.19,1.91,10.0,0.0,1019.3,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.85,0.86,0.0004,76.19,0.76,10.0,0.0,1020.4,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.53,0.55,0.0038,91.12,1.64,10.0,8.0,1020.1,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.39,70.46,0.48,0.0116,93.17,3.51,10.0,6.0,1018.1,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.34,73.44,0.62,0.0054,88.08,2.31,10.0,0.0,1017.3,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,74.29,0.82,0.0035,80.46,2.54,10.0,0.0,1018.4,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,73.5,0.81,0.001,79.82,1.89,10.0,0.0,1019.8,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.93,0.9,0.0024,75.16,1.91,10.0,0.0,1019.3,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.81,0.86,0.0004,76.15,0.76,10.0,0.0,1020.4,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.61,0.55,0.0036,91.21,1.65,10.0,8.0,1020.1,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.39,70.48,0.48,0.0115,93.16,3.52,10.0,6.0,1018.1,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.34,73.48,0.62,0.0053,88.15,2.31,10.0,0.0,1017.2,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,74.27,0.81,0.0034,80.46,2.58,10.0,0.0,1018.4,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,73.51,0.81,0.001,80.01,1.82,10.0,0.0,1019.7,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,72.01,0.89,0.0024,75.39,1.89,10.0,0.0,1019.3,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.9,0.86,0.0003,76.32,0.73,10.0,0.0,1020.3,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.27,0.54,0.0035,91.13,1.66,10.0,8.0,1020.1,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.39,70.34,0.48,0.012,93.14,3.53,10.0,6.0,1018.1,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.35,73.2,0.62,0.0054,88.07,2.34,10.0,0.0,1017.2,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.51,74.27,0.81,0.0033,80.7,2.62,10.0,0.0,1018.4,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.16,73.51,0.81,0.0013,79.93,1.83,10.0,0.0,1019.7,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,72.06,0.9,0.0023,75.32,1.88,10.0,0.0,1019.3,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.91,0.86,0.0003,76.31,0.73,10.0,0.0,1020.4,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.52,0.54,0.0032,91.31,1.67,10.0,8.0,1020.1,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.39,70.39,0.48,0.0118,93.07,3.53,10.0,6.0,1018.1,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.35,73.35,0.62,0.0052,88.23,2.34,10.0,0.0,1017.2,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.52,74.23,0.81,0.0031,80.6,2.66,10.0,0.0,1018.4,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.16,73.52,0.81,0.0013,79.9,1.75,10.0,0.0,1019.7,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,71.99,0.9,0.0023,75.19,1.84,10.0,0.0,1019.2,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.77,0.86,0.0002,76.15,0.69,10.0,0.0,1020.4,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.57,0.54,0.0031,91.42,1.7,10.0,8.0,1020.1,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.4,70.31,0.48,0.0124,92.92,3.55,10.0,6.0,1018.1,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.36,73.3,0.61,0.0053,88.27,2.37,10.0,0.0,1017.2,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.52,74.19,0.81,0.0029,80.61,2.71,10.0,0.0,1018.4,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.17,73.4,0.81,0.0016,79.85,1.76,10.0,0.0,1019.7,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,71.94,0.9,0.0022,75.17,1.83,10.0,0.0,1019.2,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.75,0.86,0.0,76.19,0.69,10.0,0.0,1020.3,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.46,0.54,0.0028,91.36,1.72,10.0,8.0,1020.1,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.4,70.18,0.48,0.0119,92.72,3.55,10.0,6.0,1018.1,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.36,73.17,0.61,0.005,88.19,2.38,10.0,0.0,1017.2,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.52,74.05,0.81,0.0027,80.58,2.75,10.0,0.0,1018.4,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.18,73.15,0.81,0.0015,79.61,1.66,10.0,0.0,1019.7,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,71.72,0.9,0.0021,75.01,1.75,10.0,0.0,1019.2,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.64,0.86,0.0,76.14,0.65,10.0,0.0,1020.3,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.0,0.54,0.0026,90.97,1.78,10.0,8.0,1020.1,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.42,69.68,0.48,0.0125,92.03,3.56,10.0,6.0,1018.1,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.37,72.65,0.61,0.0049,87.71,2.43,10.0,0.0,1017.2,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.53,73.77,0.8,0.0025,80.49,2.79,10.0,0.0,1018.4,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.18,73.16,0.81,0.002,79.61,1.67,10.0,0.0,1019.7,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,71.78,0.89,0.002,75.08,1.73,10.0,0.0,1019.2,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.67,0.86,0.0,76.23,0.66,10.0,0.0,1020.3,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.08,0.54,0.0024,91.0,1.81,10.0,8.0,1020.1,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.41,69.71,0.48,0.0118,91.98,3.55,10.0,6.0,1018.2,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.38,72.69,0.61,0.0044,87.74,2.45,10.0,0.0,1017.2,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.54,73.73,0.8,0.0023,80.52,2.79,10.0,0.0,1018.4,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.2,73.54,0.81,0.0017,79.88,1.53,10.0,0.0,1019.7,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,72.26,0.9,0.0019,75.54,1.6,10.0,0.0,1019.2,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.93,0.85,0.0,76.64,0.62,10.0,0.0,1020.3,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.48,0.54,0.0022,91.48,1.92,10.0,8.0,1020.2,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.44,69.99,0.49,0.0123,92.05,3.55,10.0,6.0,1018.2,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.4,72.91,0.61,0.0042,88.23,2.53,10.0,0.0,1017.2,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.55,73.89,0.79,0.0021,80.93,2.82,10.0,0.0,1018.4,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.21,73.55,0.81,0.0021,79.91,1.56,10.0,0.0,1019.7,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,72.3,0.9,0.0019,75.58,1.6,10.0,0.0,1019.2,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.94,0.85,0.0,76.69,0.64,10.0,0.0,1020.3,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,72.55,0.54,0.0021,91.51,1.94,10.0,8.0,1020.2,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.43,70.04,0.49,0.0115,92.1,3.55,10.0,6.0,1018.2,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.4,72.98,0.61,0.0039,88.27,2.54,10.0,0.0,1017.2,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.55,73.88,0.79,0.0019,80.96,2.81,10.0,0.0,1018.4,3.0,0.0,3.0
