Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.10782774,4,419,1.0,,,,1,0,1,1.0,0,0,0,0,1597737600,1,0.09,61.2,0.86,0.0,65.59,2.85,10.0,0.0,1014.9,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.28,0.87,0.0,65.22,3.27,10.0,0.0,1015.7,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,62.62,0.5,0.0004,83.16,2.76,10.0,8.0,1015.3,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,56.46,0.33,0.0,89.72,2.3,10.0,7.0,1012.2,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,65.06,0.53,0.0016,83.92,2.09,10.0,0.0,1011.2,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,1.0,0,0,0,0,1597806000,1,0.1,67.02,0.78,0.005,74.34,2.05,10.0,0.0,1012.2,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.36,0.76,0.0008,71.49,3.53,10.0,0.0,1015.7,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.09,61.31,0.86,0.0,65.62,2.85,10.0,0.0,1014.9,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.31,0.87,0.0,65.17,3.27,10.0,0.0,1015.7,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,62.81,0.5,0.0004,83.3,2.73,10.0,8.0,1015.3,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,56.59,0.33,0.0,89.79,2.29,10.0,7.0,1012.2,0.0,0.0,0.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,65.26,0.53,0.0015,84.09,2.04,10.0,0.0,1011.2,0.0,0.0,0.0
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.1,67.14,0.78,0.0052,74.37,2.05,10.0,0.0,1012.2,0.0,0.0,0.0
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.54,0.76,0.0008,71.58,3.55,10.0,0.0,1015.7,3.0,0.0,0.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.09,61.38,0.86,0.0,65.62,2.86,10.0,0.0,1014.9,3.0,0.0,0.0
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.32,0.87,0.0,65.13,3.27,10.0,0.0,1015.7,3.0,0.0,0.0
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.04,0.5,0.0004,83.46,2.73,10.0,8.0,1015.3,3.0,0.0,0.0
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,56.77,0.33,0.0,89.92,2.28,10.0,7.0,1012.2,3.0,0.0,0.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,65.48,0.53,0.0015,84.23,2.01,10.0,0.0,1011.2,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,67.24,0.78,0.0053,74.38,2.04,10.0,0.0,1012.2,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.65,0.76,0.0008,71.63,3.55,10.0,0.0,1015.7,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.1,61.42,0.86,0.0,65.59,2.86,10.0,0.0,1014.9,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.34,0.88,0.0,65.07,3.26,10.0,0.0,1015.7,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.18,0.5,0.0004,83.56,2.7,10.0,8.0,1015.3,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,56.9,0.33,0.0,89.98,2.27,10.0,7.0,1012.2,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,65.62,0.53,0.0014,84.35,1.97,10.0,0.0,1011.2,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,67.34,0.79,0.0055,74.39,2.04,10.0,0.0,1012.2,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.84,0.76,0.0008,71.75,3.55,10.0,0.0,1015.7,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.1,61.5,0.87,0.0,65.58,2.87,10.0,0.0,1014.9,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.36,0.88,0.0,65.04,3.27,10.0,0.0,1015.7,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.43,0.51,0.0004,83.74,2.7,10.0,8.0,1015.3,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.13,0.33,0.0,90.18,2.26,10.0,7.0,1012.2,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,65.84,0.54,0.0015,84.5,1.94,10.0,0.0,1011.2,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,67.47,0.79,0.0056,74.43,2.02,10.0,0.0,1012.2,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.91,0.76,0.0008,71.77,3.55,10.0,0.0,1015.7,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.1,61.52,0.87,0.0,65.53,2.87,10.0,0.0,1014.9,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.39,0.88,0.0,64.99,3.26,10.0,0.0,1015.7,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.53,0.51,0.0004,83.81,2.67,10.0,8.0,1015.3,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.23,0.33,0.0,90.21,2.24,10.0,7.0,1012.2,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,65.94,0.54,0.0014,84.57,1.89,10.0,0.0,1011.2,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.08,67.54,0.79,0.0058,74.43,2.02,10.0,0.0,1012.2,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.98,0.76,0.0008,71.77,3.55,10.0,0.0,1015.7,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.1,61.54,0.87,0.0,65.49,2.87,10.0,0.0,1014.9,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.39,0.88,0.0,64.96,3.25,10.0,0.0,1015.7,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.63,0.51,0.0004,83.86,2.67,10.0,8.0,1015.3,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.33,0.33,0.0,90.28,2.23,10.0,7.0,1012.2,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,66.03,0.54,0.0014,84.61,1.87,10.0,0.0,1011.2,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.08,67.6,0.79,0.0059,74.42,2.0,10.0,0.0,1012.2,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.95,0.75,0.0,72.33,3.63,10.0,0.0,1016.0,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.05,61.76,0.84,0.0,66.91,3.16,10.0,0.0,1014.9,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.29,0.85,0.0,66.0,3.19,10.0,0.0,1015.7,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.04,0.49,0.0,83.99,3.12,10.0,8.0,1015.3,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.26,0.32,0.0,90.94,2.82,10.0,7.0,1012.1,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,65.71,0.54,0.0014,84.04,2.63,10.0,0.0,1011.4,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.11,66.48,0.75,0.0022,75.06,2.22,10.0,0.0,1012.3,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.61,0.75,0.0,73.0,3.63,10.0,0.0,1015.9,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.05,62.54,0.84,0.0,67.56,3.14,10.0,0.0,1014.9,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.76,0.85,0.0,66.39,3.22,10.0,0.0,1015.8,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.68,0.49,0.0,84.67,3.1,10.0,8.0,1015.3,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.81,0.32,0.0,91.64,2.81,10.0,7.0,1012.1,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,66.06,0.54,0.0014,84.6,2.64,10.0,0.0,1011.3,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.11,67.06,0.75,0.0022,75.62,2.22,10.0,0.0,1012.3,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.5,0.75,0.0,72.87,3.64,10.0,0.0,1015.9,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.05,62.35,0.84,0.0,67.28,3.11,10.0,0.0,1014.9,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.66,0.85,0.0,66.22,3.27,10.0,0.0,1015.7,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.76,0.5,0.0,84.67,3.09,10.0,8.0,1015.3,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.81,0.32,0.0,91.6,2.8,10.0,7.0,1012.1,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,66.0,0.54,0.0015,84.62,2.67,10.0,0.0,1011.3,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.11,67.09,0.75,0.0023,75.52,2.24,10.0,0.0,1012.3,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.32,0.75,0.0,72.72,3.65,10.0,0.0,1015.9,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.05,61.98,0.84,0.0,66.95,3.12,10.0,0.0,1014.9,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.4,0.85,0.0,65.96,3.29,10.0,0.0,1015.7,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.6,0.5,0.0,84.52,3.1,10.0,8.0,1015.3,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.66,0.32,0.0,91.44,2.8,10.0,7.0,1012.1,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,65.86,0.54,0.0017,84.52,2.68,10.0,0.0,1011.3,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.11,66.97,0.75,0.0023,75.4,2.25,10.0,0.0,1012.3,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.02,0.74,0.0,72.59,3.64,10.0,0.0,1015.9,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.05,61.82,0.84,0.0,66.85,3.05,10.0,0.0,1014.9,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.44,0.85,0.0,66.0,3.36,10.0,0.0,1015.7,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.14,0.49,0.0,84.12,3.09,10.0,8.0,1015.3,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.2,0.32,0.0,91.05,2.75,10.0,7.0,1012.1,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.08,65.35,0.53,0.0019,84.35,2.72,10.0,0.0,1011.2,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,66.86,0.75,0.0022,75.33,2.27,10.0,0.0,1012.3,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.1,0.74,0.0,72.7,3.62,10.0,0.0,1015.9,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.05,61.91,0.84,0.0,66.89,3.01,10.0,0.0,1014.9,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.49,0.85,0.0,66.01,3.37,10.0,0.0,1015.7,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.28,0.49,0.0,84.25,3.07,10.0,8.0,1015.3,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.28,0.32,0.0,91.18,2.71,10.0,7.0,1012.1,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.08,65.36,0.53,0.0019,84.51,2.72,10.0,0.0,1011.2,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,66.98,0.75,0.0021,75.44,2.26,10.0,0.0,1012.2,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.25,0.74,0.0,72.84,3.63,10.0,0.0,1015.9,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,62.0,0.84,0.0,66.94,3.01,10.0,0.0,1014.9,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.51,0.85,0.0,66.02,3.39,10.0,0.0,1015.7,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.52,0.5,0.0,84.46,3.08,10.0,8.0,1015.3,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.47,0.32,0.0,91.39,2.71,10.0,7.0,1012.1,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.08,65.43,0.53,0.002,84.68,2.74,10.0,0.0,1011.2,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,67.12,0.75,0.002,75.57,2.27,10.0,0.0,1012.2,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.51,0.74,0.0,73.14,3.6,10.0,0.0,1015.9,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,62.56,0.84,0.0,67.43,2.96,10.0,0.0,1014.9,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.94,0.85,0.0,66.42,3.39,10.0,0.0,1015.7,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.7,0.49,0.0,84.68,3.06,10.0,8.0,1015.3,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.61,0.32,0.0,91.63,2.67,10.0,7.0,1012.1,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,1.0,0,0,0,0,1597795200,1,0.08,65.46,0.52,0.0018,84.93,2.74,10.0,0.0,1011.2,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,1.0,0,0,0,0,1597806000,1,0.13,67.36,0.75,0.0019,75.85,2.26,10.0,0.0,1012.2,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.55,0.74,0.0,73.22,3.61,10.0,0.0,1015.9,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,62.63,0.84,0.0,67.5,2.97,10.0,0.0,1014.9,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.98,0.85,0.0,66.47,3.41,10.0,0.0,1015.7,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.73,0.49,0.0,84.72,3.08,10.0,8.0,1015.3,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.63,0.32,0.0,91.67,2.67,10.0,7.0,1012.1,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.08,65.41,0.52,0.0019,84.98,2.76,10.0,0.0,1011.2,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.13,67.4,0.75,0.0017,75.92,2.27,10.0,0.0,1012.2,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.51,0.74,0.0,73.33,3.57,10.0,0.0,1015.8,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,62.63,0.84,0.0,67.62,2.91,10.0,0.0,1014.8,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.99,0.85,0.0,66.52,3.4,10.0,0.0,1015.6,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.04,63.46,0.49,0.0,84.57,3.06,10.0,8.0,1015.2,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.43,0.32,0.0,91.59,2.62,10.0,7.0,1012.0,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.09,65.19,0.52,0.0,85.01,2.77,10.0,0.0,1011.2,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.14,67.42,0.75,0.0015,76.06,2.26,10.0,0.0,1012.2,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.53,0.74,0.0,73.47,3.58,10.0,0.0,1015.8,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,62.65,0.84,0.0,67.74,2.92,10.0,0.0,1014.8,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.98,0.85,0.0,66.57,3.43,10.0,0.0,1015.6,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.04,63.22,0.49,0.0,84.41,3.08,10.0,8.0,1015.2,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.33,0.32,0.0,91.56,2.61,10.0,7.0,1012.0,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.09,65.04,0.51,0.0,84.99,2.78,10.0,0.0,1011.2,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.14,67.46,0.74,0.001,76.21,2.27,10.0,0.0,1012.2,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.39,0.74,0.0,73.19,3.52,10.0,0.0,1015.8,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,62.52,0.84,0.0,67.39,2.85,10.0,0.0,1014.9,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.03,61.93,0.86,0.0,66.4,3.38,10.0,0.0,1015.6,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.05,63.69,0.49,0.0,84.7,3.06,10.0,8.0,1015.3,3.0,2.0,1.0
