Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,68.11,0.67,0.0005,80.24,6.43,10.0,0.0,1019.3,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.01,0.74,0.0013,75.76,8.05,10.0,0.0,1020.4,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.43,0.91,0.0015,74.3,4.45,10.0,0.0,1018.3,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.33,69.57,0.94,0.0013,71.4,4.67,10.0,0.0,1018.5,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.45,68.52,0.91,0.001,71.31,4.64,9.711,0.0,1020.4,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.61,71.26,0.76,0.0012,79.32,7.22,10.0,5.0,1020.4,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.36,0.57,0.009000000000000001,86.49,8.97,10.0,5.0,1018.1,3.0,0.0,12.0
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,68.25,0.67,0.0005,80.41,6.45,10.0,0.0,1019.4,3.0,0.0,12.0
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.18,0.74,0.0013,75.92,8.13,10.0,0.0,1020.4,3.0,0.0,12.0
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.47,0.91,0.0014,74.33,4.44,10.0,0.0,1018.3,1.0,0.0,3.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.34,69.6,0.94,0.0012,71.38,4.64,10.0,0.0,1018.5,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.45,68.58,0.91,0.0009,71.35,4.64,9.687000000000001,0.0,1020.4,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.61,71.36,0.76,0.0011,79.43,7.26,10.0,5.0,1020.4,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.49,0.57,0.0085,86.65,9.02,10.0,5.0,1018.1,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.31,0.66,0.0004,80.54,6.46,10.0,0.0,1019.3,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.29,0.74,0.0012,76.0,8.11,10.0,0.0,1020.4,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.47,0.91,0.0014,74.29,4.44,10.0,0.0,1018.3,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.34,69.62,0.94,0.0012,71.35,4.66,10.0,0.0,1018.5,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.64,0.91,0.001,71.4,4.67,9.69,0.0,1020.4,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.62,71.48,0.77,0.0011,79.49,7.27,10.0,5.0,1020.4,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.64,0.57,0.0085,86.81,9.05,10.0,5.0,1018.1,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,68.4,0.66,0.0004,80.62,6.48,10.0,0.0,1019.3,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.33,0.74,0.0012,76.06,8.16,10.0,0.0,1020.4,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.47,0.91,0.0013,74.3,4.42,10.0,0.0,1018.3,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.35,69.62,0.94,0.0011,71.31,4.61,10.0,0.0,1018.5,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.45,68.65,0.91,0.0009,71.41,4.67,9.708,0.0,1020.4,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.62,71.5,0.76,0.0011,79.57,7.31,10.0,5.0,1020.4,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.67,0.57,0.008,86.88,9.1,10.0,5.0,1018.1,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.41,0.66,0.0004,80.68,6.49,10.0,0.0,1019.3,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.37,0.74,0.0012,76.08,8.13,10.0,0.0,1020.4,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.45,0.91,0.0014,74.26,4.42,10.0,0.0,1018.3,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.35,69.61,0.95,0.0011,71.26,4.62,10.0,0.0,1018.5,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.65,0.91,0.001,71.42,4.7,9.715,0.0,1020.4,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.62,71.53,0.77,0.0012,79.55,7.32,10.0,5.0,1020.4,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.68,0.57,0.0083,86.9,9.12,10.0,5.0,1018.1,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.42,0.66,0.0004,80.67,6.51,10.0,0.0,1019.3,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.32,0.74,0.0012,76.08,8.18,10.0,0.0,1020.4,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.44,0.91,0.0013,74.27,4.41,10.0,0.0,1018.3,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.35,69.59,0.95,0.0011,71.21,4.58,10.0,0.0,1018.5,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.6,0.91,0.001,71.4,4.71,9.737,0.0,1020.4,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.63,71.5,0.76,0.0011,79.58,7.36,10.0,5.0,1020.4,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.62,0.57,0.0079,86.88,9.18,10.0,5.0,1018.0,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.39,0.66,0.0004,80.67,6.52,10.0,0.0,1019.3,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,67.3,0.74,0.0012,76.07,8.15,10.0,0.0,1020.4,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.38,0.91,0.0013,74.22,4.4,10.0,0.0,1018.3,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.36,69.52,0.95,0.0011,71.13,4.59,10.0,0.0,1018.5,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.51,0.91,0.0011,71.33,4.73,9.743,0.0,1020.4,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.63,71.39,0.76,0.0012,79.44,7.36,10.0,5.0,1020.4,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.42,0.57,0.0083,86.68,9.19,10.0,5.0,1018.0,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.28,0.66,0.0004,80.54,6.53,10.0,0.0,1019.3,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,67.13,0.74,0.0012,75.97,8.19,10.0,0.0,1020.4,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.26,0.91,0.0013,74.22,4.39,10.0,0.0,1018.3,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.36,69.54,0.94,0.0011,71.23,4.55,10.0,0.0,1018.5,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.32,0.91,0.0011,71.24,4.73,9.762,0.0,1020.3,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.63,70.87,0.76,0.0012,79.07,7.4,10.0,5.0,1020.4,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,68.76,0.56,0.0082,86.07,9.25,10.0,5.0,1018.0,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.87,0.66,0.0004,80.13,6.54,10.0,0.0,1019.3,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,66.67,0.74,0.0012,75.6,8.16,10.0,0.0,1020.4,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.22,0.9,0.0014,74.19,4.38,10.0,0.0,1018.3,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.37,69.57,0.94,0.0011,71.25,4.56,10.0,0.0,1018.5,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.47,68.3,0.9,0.0012,71.25,4.75,9.772,0.0,1020.3,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.63,70.79,0.76,0.0013,78.96,7.4,10.0,5.0,1020.3,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,68.67,0.56,0.0086,86.0,9.26,10.0,5.0,1018.0,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.82,0.66,0.0005,80.07,6.56,10.0,0.0,1019.3,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,66.57,0.74,0.0013,75.56,8.19,10.0,0.0,1020.4,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.42,0.9,0.0013,74.56,4.36,10.0,0.0,1018.3,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.37,69.8,0.94,0.0011,71.6,4.52,10.0,0.0,1018.5,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.28,0.9,0.0012,71.36,4.76,9.79,0.0,1020.3,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.64,70.67,0.76,0.0013,79.05,7.44,10.0,5.0,1020.3,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.85,0.56,0.0086,86.36,9.31,10.0,5.0,1018.0,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.96,0.66,0.0005,80.37,6.57,10.0,0.0,1019.2,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,66.84,0.73,0.0013,75.95,8.17,10.0,0.0,1020.4,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.42,0.9,0.0014,74.53,4.35,10.0,0.0,1018.3,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.37,69.79,0.94,0.001,71.56,4.53,10.0,0.0,1018.5,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.47,68.28,0.9,0.0013,71.37,4.77,9.804,0.0,1020.3,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.64,70.68,0.76,0.0014,79.02,7.43,10.0,5.0,1020.3,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.85,0.56,0.0088,86.38,9.32,10.0,5.0,1018.0,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.97,0.66,0.0005,80.37,6.58,10.0,0.0,1019.2,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,66.81,0.73,0.0014,75.97,8.2,10.0,0.0,1020.4,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.49,0.9,0.0014,74.71,4.32,10.0,0.0,1018.3,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.38,69.91,0.94,0.001,71.74,4.5,10.0,0.0,1018.5,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.47,68.24,0.9,0.0013,71.43,4.79,9.838,0.0,1020.3,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.65,70.62,0.75,0.0015,79.1,7.46,10.0,5.0,1020.3,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.88,0.56,0.009000000000000001,86.56,9.38,10.0,5.0,1018.0,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.98,0.66,0.0005,80.5,6.61,10.0,0.0,1019.2,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,66.91,0.73,0.0014,76.19,8.2,10.0,0.0,1020.4,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.27,0.9,0.0014,74.55,4.31,10.0,0.0,1018.3,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.38,69.65,0.94,0.001,71.51,4.47,10.0,0.0,1018.5,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.47,67.89,0.9,0.0013,71.12,4.79,9.852,0.0,1020.3,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.65,70.3,0.75,0.0015,78.87,7.49,10.0,5.0,1020.2,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.46,0.56,0.0091,86.2,9.42,10.0,5.0,1018.0,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.7,0.66,0.0005,80.24,6.62,10.0,0.0,1019.2,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,66.55,0.73,0.0014,75.88,8.18,10.0,0.0,1020.4,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,70.39,0.9,0.0017,73.48,4.37,10.0,0.0,1018.3,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.32,68.82,0.93,0.0013,71.08,4.6,10.0,0.0,1018.5,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.47,67.57,0.9,0.0011,70.57,4.52,10.0,0.0,1020.4,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.58,69.63,0.75,0.0015,78.12,6.98,10.0,5.0,1020.3,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,67.69,0.57,0.0097,84.86,8.67,10.0,5.0,1018.1,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,67.07,0.67,0.0005,78.84,6.34,10.0,0.0,1019.4,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,65.57,0.74,0.0015,74.47,7.87,10.0,0.0,1020.4,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,70.99,0.9,0.0017,73.96,4.38,10.0,0.0,1018.3,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.32,69.28,0.93,0.0013,71.4,4.64,10.0,0.0,1018.5,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.47,68.07,0.91,0.0011,70.98,4.56,10.0,0.0,1020.4,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.59,70.48,0.76,0.0015,78.79,7.01,10.0,5.0,1020.3,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,68.45,0.57,0.0098,85.55,8.71,10.0,5.0,1018.1,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,67.78,0.67,0.0005,79.58,6.36,10.0,0.0,1019.4,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,66.34,0.74,0.0015,75.2,7.95,10.0,0.0,1020.5,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.26,0.91,0.0017,74.18,4.4,10.0,0.0,1018.3,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.32,69.41,0.93,0.0013,71.45,4.63,10.0,0.0,1018.5,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.47,68.29,0.91,0.0011,71.16,4.57,9.977,0.0,1020.4,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.59,70.89,0.76,0.0015,79.15,7.05,10.0,5.0,1020.4,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,68.89,0.57,0.0097,86.0,8.76,10.0,5.0,1018.1,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,68.11,0.67,0.0005,80.0,6.37,10.0,0.0,1019.4,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,66.82,0.74,0.0014,75.61,7.97,10.0,0.0,1020.4,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.3,0.91,0.0017,74.19,4.41,10.0,0.0,1018.3,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.32,69.46,0.93,0.0013,71.43,4.67,10.0,0.0,1018.5,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.47,68.37,0.91,0.0011,71.2,4.6,9.902999999999999,0.0,1020.4,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.6,71.01,0.76,0.0014,79.17,7.07,10.0,5.0,1020.4,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.03,0.57,0.0096,86.11,8.8,10.0,5.0,1018.1,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,68.18,0.67,0.0005,80.09,6.39,10.0,0.0,1019.4,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,66.89,0.74,0.0014,75.7,8.04,10.0,0.0,1020.5,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.33,0.91,0.0016,74.23,4.42,10.0,0.0,1018.3,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.33,69.48,0.94,0.0013,71.43,4.66,10.0,0.0,1018.5,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.46,68.39,0.91,0.0011,71.22,4.6,9.863,0.0,1020.4,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.6,71.05,0.76,0.0014,79.21,7.11,10.0,5.0,1020.4,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.08,0.57,0.0095,86.18,8.85,10.0,5.0,1018.1,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.02,68.18,0.67,0.0005,80.16,6.4,10.0,0.0,1019.4,3.0,0.0,2.0
