Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.88,66.59,0.94,0.0202,68.43,2.64,7.473,0.0,1014.1,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.83,68.77,0.87,0.0246,72.91,3.04,9.052,5.0,1014.3,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.6,69.12,0.76,0.2088,77.33,2.33,8.954,5.0,1011.9,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.48,70.5,0.9,0.0405,73.47,2.38,10.0,0.0,1012.2,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.42,69.31,0.96,0.0305,70.38,2.12,10.0,0.0,1013.3,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.92,67.51,0.91,0.0228,70.23,2.65,10.0,0.0,1013.6,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.08,0.91,0.0092,68.85,1.36,10.0,0.0,1013.2,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.88,66.66,0.94,0.02,68.49,2.67,7.525,0.0,1014.1,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.83,68.91,0.87,0.0228,73.1,3.01,9.083,5.0,1014.3,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.6,69.26,0.76,0.2226,77.45,2.33,8.9,5.0,1011.9,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.48,70.53,0.9,0.0422,73.62,2.4,10.0,0.0,1012.2,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.42,69.4,0.96,0.0304,70.47,2.14,10.0,0.0,1013.3,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.92,67.67,0.91,0.0233,70.33,2.66,10.0,0.0,1013.6,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.17,0.91,0.009000000000000001,68.91,1.35,10.0,0.0,1013.2,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.88,66.72,0.94,0.0197,68.55,2.69,7.591,0.0,1014.1,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.82,69.07,0.87,0.021,73.31,3.01,9.205,5.0,1014.3,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.6,69.36,0.75,0.2269,77.73,2.37,8.876,5.0,1011.9,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.48,70.59,0.9,0.0434,73.78,2.41,10.0,0.0,1012.2,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.42,69.47,0.96,0.0297,70.54,2.16,10.0,0.0,1013.3,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,4.0,0,0,0,0,1597982400,1,0.92,65.84,0.9,0.0107,69.02,3.53,10.0,0.0,1013.6,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,64.47,0.89,0.0081,67.79,2.2,9.943999999999999,0.0,1013.2,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,64.85,0.94,0.0245,66.71,2.42,6.4,0.0,1014.1,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,67.0,0.9,0.3984,69.93,3.0,8.456,5.0,1014.3,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,66.71,0.74,0.0386,75.5,1.94,10.0,5.0,1012.1,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,4.0,0,0,0,0,1598054400,1,0.46,68.58,0.9,0.0059,71.57,2.27,10.0,0.0,1012.2,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,4.0,0,0,0,0,1598065200,1,0.4,67.3,0.96,0.0206,68.61,2.07,10.0,0.0,1013.2,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.92,67.92,0.91,0.0139,70.83,3.49,10.0,0.0,1013.6,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.25,0.9,0.0104,69.32,2.16,10.0,0.0,1013.2,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,66.53,0.94,0.0257,68.33,2.41,6.386,0.0,1014.1,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,69.41,0.91,0.2789,72.16,3.02,8.426,5.0,1014.3,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,69.24,0.74,0.0368,78.01,1.94,10.0,5.0,1012.1,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.46,70.6,0.9,0.0078,73.68,2.28,10.0,0.0,1012.2,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598065200,1,0.4,69.21,0.96,0.0263,70.34,2.06,10.0,0.0,1013.2,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.92,68.48,0.91,0.0151,71.29,3.42,10.0,0.0,1013.6,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.78,0.9,0.0115,69.73,2.13,10.0,0.0,1013.2,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,67.07,0.94,0.0258,68.85,2.41,6.396,0.0,1014.1,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,70.28,0.91,0.2395,72.98,3.03,8.37,5.0,1014.3,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,69.89,0.75,0.0364,78.64,1.91,10.0,5.0,1012.1,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.3,0.9,0.0084,74.43,2.28,10.0,0.0,1012.2,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,69.56,0.96,0.0289,70.61,2.05,10.0,0.0,1013.2,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,68.5,0.91,0.0172,71.39,3.31,10.0,0.0,1013.6,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.84,0.9,0.0132,69.85,2.05,10.0,0.0,1013.2,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,67.15,0.94,0.0264,68.96,2.4,6.39,0.0,1014.1,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,70.15,0.91,0.158,72.96,3.07,8.279,5.0,1014.3,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.88,0.75,0.0339,78.58,1.89,10.0,5.0,1012.1,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.32,0.9,0.0096,74.49,2.28,10.0,0.0,1012.2,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,69.56,0.96,0.0333,70.69,2.03,10.0,0.0,1013.3,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,68.33,0.91,0.0177,71.2,3.27,10.0,0.0,1013.6,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.65,0.9,0.0136,69.63,2.01,10.0,0.0,1013.2,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.83,66.99,0.94,0.0267,68.78,2.39,6.3660000000000005,0.0,1014.1,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.99,0.91,0.1299,72.76,3.09,8.25,5.0,1014.3,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.72,0.75,0.032,78.34,1.9,10.0,5.0,1012.1,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.12,0.9,0.01,74.19,2.28,10.0,0.0,1012.2,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,69.48,0.96,0.0344,70.56,2.02,10.0,0.0,1013.3,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,68.28,0.91,0.018000000000000002,71.14,3.2,10.0,0.0,1013.6,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.57,0.9,0.013999999999999999,69.51,1.97,10.0,0.0,1013.2,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,66.89,0.94,0.0265,68.66,2.38,6.377999999999999,0.0,1014.1,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.98,0.91,0.1166,72.73,3.11,8.181000000000001,5.0,1014.3,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.7,0.75,0.0311,78.18,1.88,10.0,5.0,1012.1,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.08,0.9,0.0101,74.11,2.27,10.0,0.0,1012.2,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,69.47,0.96,0.0355,70.52,2.0,10.0,0.0,1013.3,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,68.17,0.91,0.018000000000000002,71.06,3.15,10.0,0.0,1013.6,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.5,0.9,0.0141,69.45,1.92,10.0,0.0,1013.2,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,66.83,0.94,0.0266,68.61,2.37,6.3389999999999995,0.0,1014.1,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.79,0.91,0.1025,72.56,3.14,8.147,5.0,1014.3,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.56,0.75,0.0291,78.01,1.88,10.0,5.0,1012.1,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.48,70.94,0.9,0.0102,73.93,2.26,10.0,0.0,1012.2,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,69.4,0.96,0.0359,70.47,1.99,10.0,0.0,1013.3,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.93,68.23,0.91,0.018000000000000002,71.13,3.07,10.0,0.0,1013.6,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.56,0.9,0.0146,69.5,1.87,10.0,0.0,1013.2,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,66.9,0.94,0.0264,68.67,2.35,6.352,0.0,1014.1,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.9,69.88,0.91,0.0955,72.66,3.15,8.068,5.0,1014.3,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,69.64,0.76,0.0279,77.97,1.86,10.0,5.0,1012.1,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.48,71.02,0.9,0.0101,74.02,2.25,10.0,0.0,1012.2,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,69.45,0.96,0.0364,70.52,1.97,10.0,0.0,1013.3,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,68.13,0.9,0.0177,71.06,3.02,10.0,0.0,1013.6,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.49,0.9,0.0145,69.44,1.84,10.0,0.0,1013.2,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,66.84,0.94,0.0263,68.62,2.34,6.315,0.0,1014.1,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,69.7,0.91,0.0891,72.51,3.18,8.036,5.0,1014.3,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.51,0.76,0.0256,77.81,1.88,10.0,5.0,1012.1,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.48,70.89,0.9,0.01,73.86,2.25,10.0,0.0,1012.2,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.38,0.96,0.0362,70.46,1.96,10.0,0.0,1013.3,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.93,68.32,0.91,0.0175,71.25,2.94,10.0,0.0,1013.6,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.67,0.91,0.0145,69.56,1.78,10.0,0.0,1013.2,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,67.01,0.94,0.026000000000000002,68.78,2.32,6.324,0.0,1014.1,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,70.02,0.91,0.0863,72.83,3.2,7.943,5.0,1014.3,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.76,0.76,0.0242,77.94,1.87,10.0,5.0,1012.1,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.49,71.14,0.9,0.0097,74.13,2.23,10.0,0.0,1012.2,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.51,0.96,0.0364,70.57,1.93,10.0,0.0,1013.3,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,68.42,0.91,0.0169,71.33,2.89,9.987,0.0,1013.6,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.74,0.91,0.0142,69.61,1.74,10.0,0.0,1013.2,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,67.09,0.94,0.0259,68.85,2.31,6.281000000000001,0.0,1014.1,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,70.16,0.91,0.0853,72.97,3.23,7.907,4.0,1014.3,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.87,0.76,0.0215,78.04,1.89,10.0,5.0,1012.0,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.49,71.25,0.9,0.0094,74.22,2.23,10.0,0.0,1012.2,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.56,0.97,0.0356,70.59,1.92,10.0,0.0,1013.3,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,68.44,0.9,0.0165,71.52,2.79,9.913,0.0,1013.6,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,4.0,0,0,0,0,1597996800,1,0.82,66.9,0.9,0.0141,69.88,1.68,10.0,0.0,1013.2,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,67.29,0.94,0.0255,69.12,2.27,6.282,0.0,1014.1,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,69.98,0.9,0.0857,72.94,3.25,7.794,4.0,1014.3,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.85,0.76,0.0196,77.96,1.89,9.979,5.0,1012.0,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,4.0,0,0,0,0,1598054400,1,0.49,71.28,0.9,0.009000000000000001,74.36,2.19,10.0,0.0,1012.2,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.58,0.96,0.0354,70.75,1.88,10.0,0.0,1013.3,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,68.45,0.9,0.0155,71.48,2.74,9.842,0.0,1013.6,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.91,0.9,0.0134,69.82,1.64,10.0,0.0,1013.2,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,67.32,0.94,0.0252,69.11,2.26,6.231,0.0,1014.1,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.91,70.1,0.91,0.0897,73.01,3.28,7.754,4.0,1014.3,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.88,0.76,0.0163,77.93,1.92,9.96,5.0,1012.0,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.5,71.29,0.9,0.0083,74.3,2.19,10.0,0.0,1012.2,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.42,69.58,0.96,0.0338,70.69,1.87,10.0,0.0,1013.3,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,68.38,0.9,0.0149,71.45,2.62,9.77,0.0,1013.6,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.83,0.91,0.0132,69.69,1.56,10.0,0.0,1013.2,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,67.21,0.94,0.0247,68.99,2.21,6.218,0.0,1014.1,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,70.15,0.91,0.0924,73.03,3.32,7.607,4.0,1014.3,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.89,0.77,0.013999999999999999,77.7,1.95,9.875,5.0,1012.0,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.5,71.25,0.9,0.0078,74.21,2.14,10.0,0.0,1012.2,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.42,69.59,0.96,0.0334,70.66,1.81,10.0,0.0,1013.3,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.93,68.33,0.9,0.0133,71.42,2.57,9.697000000000001,0.0,1013.6,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.83,66.8,0.91,0.0122,69.67,1.52,10.0,0.0,1013.2,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,67.22,0.94,0.0242,68.99,2.2,6.1610000000000005,0.0,1014.1,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,70.06,0.91,0.1017,72.95,3.35,7.566,4.0,1014.3,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.83,0.77,0.0099,77.62,1.98,9.853,5.0,1012.0,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.5,71.18,0.91,0.0067,74.12,2.13,9.976,0.0,1012.2,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.43,69.55,0.96,0.0308,70.62,1.8,10.0,0.0,1013.3,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597982400,1,0.94,68.1,0.9,0.0128,71.34,2.45,9.664,0.0,1013.5,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.84,66.72,0.9,0.0118,69.63,1.44,10.0,0.0,1013.2,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.86,67.19,0.94,0.0235,68.97,2.13,6.14,0.0,1014.1,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.92,69.77,0.9,0.1048,72.72,3.39,7.401,4.0,1014.3,3.0,1.0,53.0
