Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08922564,-85.13723472,8,452,22.0,,,,0,1,2,3.0,0,0,0,0,1606395600,1,0.7,51.55,0.91,0.0005,54.19,2.03,6.297999999999999,0.0,1018.8,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.94,0.64,0.0008,62.22,3.96,10.0,3.0,1018.8,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.95,0.52,0.0013,66.34,4.63,10.0,1.0,1017.1,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.05,0.8,0.0015,52.17,2.68,10.0,0.0,1018.8,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.43,0.9,0.0,46.24,2.34,10.0,0.0,1019.7,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,57.52,0.95,0.013000000000000001,58.95,5.99,10.0,0.0,1016.3,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,54.76,0.93,0.0023,56.74,2.58,8.795,0.0,1017.2,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,0,1,2,3.0,0,0,0,0,1606395600,1,0.71,51.42,0.9,0.0005,54.18,2.04,6.212999999999999,0.0,1018.8,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.56,0.64,0.0008,61.81,4.01,10.0,3.0,1018.8,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.47,0.52,0.0014,65.73,4.64,10.0,1.0,1017.1,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.71,0.79,0.0016,51.93,2.69,10.0,0.0,1018.8,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.41,0.9,0.0,46.31,2.28,10.0,0.0,1019.7,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.43,0.95,0.0132,58.94,6.02,9.999,0.0,1016.3,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,54.76,0.93,0.0023,56.76,2.6,8.818,0.0,1017.2,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,0,1,2,3.0,0,0,0,0,1606395600,1,0.71,51.5,0.9,0.0005,54.29,2.04,6.1129999999999995,0.0,1018.8,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.52,0.64,0.0008,61.83,4.04,10.0,3.0,1018.8,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.38,0.52,0.0014,65.74,4.66,10.0,1.0,1017.1,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.66,0.79,0.0016,51.94,2.69,10.0,0.0,1018.8,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.32,0.89,0.0,46.28,2.23,10.0,0.0,1019.7,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.58,0.94,0.0134,59.26,6.1,9.926,0.0,1016.3,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,54.96,0.93,0.0024,56.95,2.65,8.948,0.0,1017.2,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,0,1,2,3.0,0,0,0,0,1606395600,1,0.72,51.64,0.9,0.0005,54.54,2.05,6.0089999999999995,0.0,1018.8,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.63,0.64,0.0008,62.06,4.1,10.0,3.0,1018.8,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.49,0.51,0.0014,66.02,4.68,10.0,1.0,1017.1,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.77,0.79,0.0016,52.05,2.7,10.0,0.0,1018.8,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.29,0.89,0.0,46.26,2.17,10.0,0.0,1019.7,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.63,0.94,0.0134,59.39,6.14,9.905,0.0,1016.3,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.03,0.93,0.0024,57.0,2.68,9.051,0.0,1017.2,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.72,51.69,0.9,0.0005,54.65,2.06,6.004,0.0,1018.8,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.75,0.64,0.0008,62.18,4.12,10.0,3.0,1018.8,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.62,0.51,0.0014,66.17,4.68,10.0,1.0,1017.1,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.87,0.79,0.0016,52.1,2.71,10.0,0.0,1018.8,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.29,0.89,0.0,46.23,2.14,10.0,0.0,1019.7,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.58,0.94,0.0135,59.42,6.17,9.852,0.0,1016.3,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.05,0.93,0.0024,57.06,2.7,9.064,0.0,1017.2,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.72,51.76,0.9,0.0005,54.76,2.06,5.894,0.0,1018.8,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.75,0.64,0.0008,62.23,4.15,10.0,3.0,1018.8,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.58,0.51,0.0014,66.21,4.7,10.0,1.0,1017.1,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.88,0.79,0.0016,52.12,2.7,10.0,0.0,1018.8,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.3,0.89,0.0,46.23,2.1,10.0,0.0,1019.7,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.61,0.93,0.0136,59.49,6.22,9.831,0.0,1016.3,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.05,0.93,0.0024,57.08,2.72,9.161,0.0,1017.2,3.0,2.0,0.0
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.72,51.81,0.89,0.0005,54.84,2.06,5.885,0.0,1018.8,3.0,2.0,0.0
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,49.83,0.64,0.0008,62.3,4.18,10.0,3.0,1018.8,3.0,2.0,0.0
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.67,0.51,0.0015,66.29,4.7,10.0,1.0,1017.1,3.0,2.0,0.0
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.94,0.79,0.0017,52.14,2.71,10.0,0.0,1018.8,3.0,2.0,0.0
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.31,0.9,0.0,46.21,2.07,10.0,0.0,1019.7,3.0,2.0,0.0
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.73,0.93,0.013999999999999999,59.64,6.25,9.777999999999999,0.0,1016.3,1.0,0.0,0.0
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.84,55.06,0.93,0.0024,57.17,2.74,9.168,0.0,1017.2,1.0,0.0,0.0
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.73,52.01,0.9,0.0005,55.03,2.06,5.77,0.0,1018.8,1.0,0.0,0.0
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,50.01,0.64,0.0008,62.49,4.21,10.0,3.0,1018.8,1.0,0.0,0.0
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.82,0.51,0.0015,66.52,4.72,10.0,1.0,1017.1,1.0,0.0,0.0
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.07,0.79,0.0017,52.23,2.7,10.0,0.0,1018.8,1.0,0.0,0.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.37,0.9,0.0,46.2,2.03,10.0,0.0,1019.7,1.0,0.0,0.0
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.73,0.93,0.0139,59.67,6.29,9.757,0.0,1016.3,1.0,1.0,3.0
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.84,55.02,0.92,0.0025,57.18,2.76,9.262,0.0,1017.2,1.0,1.0,3.0
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.73,52.05,0.9,0.0005,55.08,2.06,5.7589999999999995,0.0,1018.8,1.0,1.0,3.0
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,50.05,0.64,0.0008,62.51,4.24,10.0,3.0,1018.8,1.0,1.0,3.0
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.86,0.51,0.0015,66.53,4.73,10.0,1.0,1017.1,1.0,1.0,3.0
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.09,0.8,0.0017,52.23,2.7,10.0,0.0,1018.8,1.0,1.0,3.0
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.38,0.9,0.0,46.19,2.0,10.0,0.0,1019.7,1.0,1.0,3.0
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.7,0.93,0.013999999999999999,59.67,6.32,9.703,0.0,1016.3,3.0,0.0,5.0
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.84,55.0,0.92,0.0025,57.22,2.78,9.264,0.0,1017.2,3.0,0.0,5.0
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.73,52.14,0.89,0.0005,55.17,2.06,5.638999999999999,0.0,1018.8,3.0,0.0,5.0
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,50.05,0.64,0.0008,62.53,4.27,10.0,3.0,1018.8,3.0,0.0,5.0
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.8,0.51,0.0015,66.54,4.75,10.0,1.0,1017.0,3.0,0.0,5.0
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.07,0.79,0.0017,52.23,2.7,10.0,0.0,1018.8,3.0,0.0,5.0
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.39,0.9,0.0,46.19,1.97,10.0,0.0,1019.7,3.0,0.0,5.0
35.097714700000004,-85.35778706,0,462,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,59.15,0.97,0.0095,60.04,5.53,10.0,0.0,1016.2,0.0,0.0,0.0
35.097714700000004,-85.35778706,4,462,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.61,0.94,0.0017,57.35,2.77,8.461,0.0,1017.3,0.0,0.0,0.0
35.097714700000004,-85.35778706,8,462,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.62,50.38,0.92,0.0004,52.55,2.17,7.805,0.0,1018.9,0.0,0.0,0.0
35.097714700000004,-85.35778706,12,462,0.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.13,49.06,0.64,0.0007,61.14,3.35,10.0,3.0,1018.8,0.0,0.0,0.0
35.097714700000004,-85.35778706,16,462,0.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,47.62,0.52,0.0014,65.46,4.17,10.0,1.0,1017.1,0.0,0.0,0.0
35.097714700000004,-85.35778706,20,462,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.45,0.81,0.0016,52.11,2.74,10.0,0.0,1019.0,0.0,0.0,0.0
35.097714700000004,-85.35778706,23,462,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.89,0.91,0.0,46.45,2.84,10.0,0.0,1019.9,0.0,0.0,0.0
35.09347017,-85.35043532,0,463,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,59.25,0.97,0.0098,60.12,5.53,10.0,0.0,1016.2,0.0,0.0,0.0
35.09347017,-85.35043532,4,463,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.66,0.94,0.0017,57.4,2.74,8.446,0.0,1017.3,0.0,0.0,0.0
35.09347017,-85.35043532,8,463,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.63,50.52,0.92,0.0004,52.69,2.16,7.781000000000001,0.0,1018.9,0.0,0.0,0.0
35.09347017,-85.35043532,12,463,0.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.13,49.22,0.65,0.0007,61.27,3.37,10.0,3.0,1018.8,0.0,0.0,0.0
35.09347017,-85.35043532,16,463,0.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.82,0.53,0.0014,65.64,4.2,10.0,1.0,1017.1,0.0,0.0,0.0
35.09347017,-85.35043532,20,463,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.6,0.81,0.0016,52.19,2.75,10.0,0.0,1019.0,0.0,0.0,0.0
35.09347017,-85.35043532,23,463,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.95,0.91,0.0,46.45,2.83,10.0,0.0,1019.9,0.0,0.0,0.0
35.097714700000004,-85.34308357,0,464,17.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,59.0,0.97,0.0103,59.8,5.53,10.0,0.0,1016.2,0.0,0.0,0.0
35.097714700000004,-85.34308357,4,464,17.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.36,0.94,0.0018,57.04,2.71,8.435,0.0,1017.3,0.0,0.0,0.0
35.097714700000004,-85.34308357,8,464,17.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.63,50.28,0.92,0.0004,52.48,2.17,7.777,0.0,1018.9,0.0,0.0,0.0
35.097714700000004,-85.34308357,12,464,17.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.13,49.14,0.65,0.0007,61.12,3.37,10.0,3.0,1018.8,0.0,0.0,0.0
35.097714700000004,-85.34308357,16,464,17.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.76,0.53,0.0014,65.45,4.2,10.0,1.0,1017.2,0.0,0.0,0.0
35.097714700000004,-85.34308357,20,464,17.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.36,0.81,0.0016,51.94,2.76,10.0,0.0,1019.0,0.0,0.0,0.0
35.097714700000004,-85.34308357,23,464,17.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.69,0.91,0.0,46.22,2.85,10.0,0.0,1019.9,0.0,0.0,0.0
35.09347017,-85.33573183,0,465,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.94,0.97,0.0106,59.67,5.52,10.0,0.0,1016.2,0.0,0.0,0.0
35.09347017,-85.33573183,4,465,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.21,0.94,0.0018,56.83,2.68,8.415,0.0,1017.3,0.0,0.0,0.0
35.09347017,-85.33573183,8,465,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.63,50.35,0.92,0.0004,52.49,2.16,7.749,0.0,1018.9,0.0,0.0,0.0
35.09347017,-85.33573183,12,465,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.14,49.38,0.65,0.0007,61.32,3.39,10.0,3.0,1018.8,0.0,0.0,0.0
35.09347017,-85.33573183,16,465,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.06,0.53,0.0014,65.76,4.22,10.0,1.0,1017.2,0.0,0.0,0.0
35.09347017,-85.33573183,20,465,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.48,0.81,0.0016,51.97,2.76,10.0,0.0,1019.0,0.0,0.0,0.0
35.09347017,-85.33573183,23,465,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.59,0.91,0.0,46.0,2.84,10.0,0.0,1019.9,0.0,0.0,0.0
35.097714700000004,-85.32838008,0,466,372.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.77,0.98,0.0109,59.47,5.53,10.0,0.0,1016.2,3.0,2.0,9.0
35.097714700000004,-85.32838008,4,466,372.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.85,55.09,0.94,0.0019,56.68,2.65,8.4,0.0,1017.3,3.0,2.0,9.0
35.097714700000004,-85.32838008,8,466,372.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.63,50.31,0.92,0.0004,52.46,2.16,7.737,0.0,1018.9,3.0,2.0,9.0
35.097714700000004,-85.32838008,12,466,372.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.13,49.37,0.65,0.0007,61.25,3.4,10.0,3.0,1018.8,3.0,2.0,9.0
35.097714700000004,-85.32838008,16,466,372.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.08,0.53,0.0014,65.71,4.22,10.0,1.0,1017.2,3.0,2.0,9.0
35.097714700000004,-85.32838008,20,466,372.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.32,0.82,0.0016,51.79,2.78,10.0,0.0,1019.0,3.0,2.0,9.0
35.097714700000004,-85.32838008,23,466,372.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.51,0.91,0.0,45.95,2.86,10.0,0.0,1019.9,3.0,2.0,9.0
35.09347017,-85.32102834,0,467,30.0,2.0,2.0,12.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.58,0.97,0.0111,59.32,5.51,10.0,0.0,1016.2,3.0,0.0,0.0
35.09347017,-85.32102834,4,467,30.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.97,0.94,0.0019,56.63,2.62,8.375,0.0,1017.3,3.0,0.0,0.0
35.09347017,-85.32102834,8,467,30.0,2.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.64,50.24,0.92,0.0004,52.48,2.15,7.704,0.0,1018.9,3.0,0.0,0.0
35.09347017,-85.32102834,12,467,30.0,2.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.14,49.26,0.65,0.0007,61.18,3.42,10.0,3.0,1018.8,3.0,0.0,0.0
35.09347017,-85.32102834,16,467,30.0,2.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.88,0.53,0.0014,65.52,4.24,10.0,1.0,1017.2,3.0,0.0,0.0
35.09347017,-85.32102834,20,467,30.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.25,0.81,0.0015,51.8,2.78,10.0,0.0,1019.0,3.0,0.0,0.0
35.09347017,-85.32102834,23,467,30.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.48,0.91,0.0,46.01,2.85,10.0,0.0,1019.9,3.0,0.0,0.0
35.09347017,-85.29162136,0,468,5.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.27,0.97,0.011000000000000001,59.08,5.47,10.0,0.0,1016.2,3.0,0.0,5.0
35.09347017,-85.29162136,4,468,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.77,0.94,0.0018,56.51,2.49,8.271,0.0,1017.2,3.0,0.0,5.0
35.09347017,-85.29162136,8,468,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.64,50.18,0.92,0.0004,52.58,2.13,7.606,0.0,1018.9,3.0,0.0,5.0
35.09347017,-85.29162136,12,468,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.14,49.23,0.65,0.0007,61.18,3.44,10.0,3.0,1018.8,3.0,0.0,5.0
35.09347017,-85.29162136,16,468,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.75,0.53,0.0013,65.41,4.29,10.0,1.0,1017.2,3.0,0.0,5.0
35.09347017,-85.29162136,20,468,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.15,0.81,0.0014,51.84,2.78,10.0,0.0,1019.0,3.0,0.0,5.0
35.09347017,-85.29162136,23,468,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.48,0.9,0.0,46.17,2.88,10.0,0.0,1019.9,3.0,0.0,5.0
35.097714700000004,-85.28426962,0,469,39.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.43,0.97,0.0106,59.19,5.47,10.0,0.0,1016.2,3.0,1.0,9.0
35.097714700000004,-85.28426962,4,469,39.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,54.88,0.94,0.0017,56.58,2.45,8.256,0.0,1017.2,3.0,1.0,9.0
35.097714700000004,-85.28426962,8,469,39.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.64,50.31,0.92,0.0004,52.66,2.14,7.6,0.0,1018.9,3.0,1.0,9.0
35.097714700000004,-85.28426962,12,469,39.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.14,49.43,0.65,0.0007,61.35,3.44,10.0,3.0,1018.8,3.0,1.0,9.0
35.097714700000004,-85.28426962,16,469,39.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.0,0.53,0.0012,65.63,4.29,10.0,1.0,1017.2,3.0,1.0,9.0
35.097714700000004,-85.28426962,20,469,39.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.26,0.81,0.0014,51.91,2.8,10.0,0.0,1019.0,3.0,1.0,9.0
35.097714700000004,-85.28426962,23,469,39.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.46,0.9,0.0,46.13,2.91,10.0,0.0,1019.9,3.0,1.0,9.0
35.09347017,-85.27691787,0,470,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.6,0.97,0.0102,59.35,5.45,10.0,0.0,1016.3,3.0,0.0,4.0
35.09347017,-85.27691787,4,470,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.0,0.94,0.0016,56.68,2.41,8.2,0.0,1017.2,3.0,0.0,4.0
35.09347017,-85.27691787,8,470,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.65,50.56,0.92,0.0004,52.84,2.12,7.542000000000001,0.0,1018.9,3.0,0.0,4.0
35.09347017,-85.27691787,12,470,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.14,49.68,0.65,0.0006,61.63,3.46,10.0,3.0,1018.8,3.0,0.0,4.0
35.09347017,-85.27691787,16,470,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,48.25,0.53,0.0012,66.02,4.31,10.0,1.0,1017.2,3.0,0.0,4.0
