Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.37,0.55,0.0,87.36,1.27,10.0,8.0,1021.0,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.23,66.39,0.46,0.0074,89.9,2.78,10.0,7.0,1019.0,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.27,0.64,0.0048,84.79,3.57,10.0,0.0,1018.8,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.06,69.78,0.76,0.0003,78.12,3.2,10.0,0.0,1020.3,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.08,69.08,0.8,0.0,75.59,3.51,10.0,0.0,1019.2,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.53,0.86,0.0,69.97,3.37,10.0,0.0,1019.4,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,64.06,0.85,0.0014,68.84,2.22,10.0,0.0,1021.2,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,69.65,0.55,0.0,87.62,1.26,10.0,8.0,1021.0,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.23,66.56,0.46,0.0071,90.27,2.77,10.0,7.0,1019.0,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.38,0.64,0.0046,84.99,3.58,10.0,0.0,1018.8,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.07,69.99,0.76,0.0003,78.26,3.17,10.0,0.0,1020.3,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.08,69.13,0.8,0.0,75.63,3.5,10.0,0.0,1019.2,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.58,0.86,0.0,69.96,3.36,10.0,0.0,1019.4,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,64.07,0.85,0.0014,68.82,2.23,10.0,0.0,1021.2,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.79,0.55,0.0,87.7,1.26,10.0,8.0,1021.0,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.23,66.69,0.46,0.006999999999999999,90.35,2.74,10.0,7.0,1019.0,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.49,0.64,0.0048,84.98,3.58,10.0,0.0,1018.8,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.06,70.07,0.76,0.0003,78.26,3.16,10.0,0.0,1020.3,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.08,69.31,0.81,0.0,75.66,3.44,10.0,0.0,1019.2,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.7,0.86,0.0,69.96,3.31,10.0,0.0,1019.4,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,64.17,0.85,0.0014,68.84,2.21,10.0,0.0,1021.2,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,69.89,0.56,0.0,87.79,1.26,10.0,8.0,1021.0,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.22,66.69,0.45,0.0065,90.63,2.71,10.0,7.0,1019.0,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.52,0.64,0.0045,85.09,3.58,10.0,0.0,1018.8,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.07,70.23,0.76,0.0003,78.32,3.11,10.0,0.0,1020.3,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.08,69.28,0.81,0.0,75.64,3.43,10.0,0.0,1019.2,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.69,0.86,0.0,69.94,3.3,10.0,0.0,1019.4,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,64.15,0.85,0.0014,68.81,2.22,10.0,0.0,1021.2,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.9,0.56,0.0,87.76,1.26,10.0,8.0,1021.0,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.22,66.7,0.46,0.0065,90.6,2.69,10.0,7.0,1019.0,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.56,0.64,0.0047,85.01,3.58,10.0,0.0,1018.8,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.06,70.24,0.76,0.0003,78.26,3.1,10.0,0.0,1020.3,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.09,69.35,0.81,0.0,75.62,3.37,10.0,0.0,1019.2,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.74,0.87,0.0,69.93,3.25,10.0,0.0,1019.4,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,64.21,0.85,0.0014,68.82,2.19,10.0,0.0,1021.2,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,69.87,0.56,0.0,87.74,1.25,10.0,8.0,1021.0,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.22,66.57,0.45,0.0061,90.75,2.66,10.0,7.0,1019.0,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.51,0.64,0.0043,85.06,3.59,10.0,0.0,1018.8,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.07,70.3,0.77,0.0003,78.25,3.05,10.0,0.0,1020.3,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.09,69.31,0.81,0.0,75.58,3.36,10.0,0.0,1019.2,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.71,0.87,0.0,69.9,3.24,10.0,0.0,1019.4,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,64.18,0.85,0.0014,68.79,2.2,10.0,0.0,1021.2,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.84,0.56,0.0,87.68,1.26,10.0,8.0,1021.0,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.21,66.54,0.45,0.0061,90.7,2.63,10.0,7.0,1019.0,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.54,0.64,0.0048,84.95,3.58,10.0,0.0,1018.8,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.06,70.29,0.77,0.0003,78.17,3.04,10.0,0.0,1020.3,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.09,69.05,0.81,0.0,75.31,3.3,10.0,0.0,1019.2,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.56,0.86,0.0,69.81,3.19,10.0,0.0,1019.4,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.16,64.18,0.85,0.0014,68.8,2.18,10.0,0.0,1021.2,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,69.31,0.55,0.0,87.2,1.25,10.0,8.0,1021.0,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.21,65.99,0.45,0.0058,90.42,2.61,10.0,7.0,1018.9,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.2,0.64,0.0045,84.68,3.59,10.0,0.0,1018.8,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.07,70.04,0.77,0.0003,77.93,2.99,10.0,0.0,1020.3,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.09,68.86,0.81,0.0,75.15,3.29,10.0,0.0,1019.2,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.42,0.86,0.0,69.71,3.18,10.0,0.0,1019.4,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.16,64.15,0.85,0.0015,68.79,2.19,10.0,0.0,1021.2,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.02,0.55,0.0,86.92,1.26,10.0,8.0,1021.0,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.21,65.74,0.45,0.0058,90.16,2.58,10.0,7.0,1018.9,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.05,0.64,0.005,84.38,3.58,10.0,0.0,1018.8,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.06,69.9,0.77,0.0003,77.75,2.99,10.0,0.0,1020.3,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.09,68.98,0.81,0.0,75.23,3.23,10.0,0.0,1019.2,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.04,65.63,0.86,0.0,69.92,3.13,10.0,0.0,1019.4,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.16,64.44,0.85,0.0015,69.04,2.17,10.0,0.0,1021.2,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,68.96,0.55,0.0,86.9,1.25,10.0,8.0,1021.0,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.2,65.67,0.44,0.0056,90.39,2.55,10.0,7.0,1018.9,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.04,0.64,0.0047,84.49,3.58,10.0,0.0,1018.8,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.07,70.02,0.77,0.0003,77.86,2.94,10.0,0.0,1020.3,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.1,69.03,0.81,0.0,75.24,3.23,10.0,0.0,1019.2,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.04,65.68,0.86,0.0,69.91,3.13,10.0,0.0,1019.4,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.16,64.44,0.85,0.0015,69.0,2.18,10.0,0.0,1021.2,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.13,0.55,0.0,87.0,1.26,10.0,8.0,1021.0,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.2,65.78,0.44,0.0056,90.48,2.52,10.0,7.0,1018.9,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.17,0.64,0.0052,84.5,3.58,10.0,0.0,1018.8,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.06,70.09,0.77,0.0004,77.81,2.93,10.0,0.0,1020.3,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.1,69.26,0.81,0.0,75.52,3.17,10.0,0.0,1019.1,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.04,65.95,0.86,0.0,70.26,3.08,10.0,0.0,1019.3,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.16,64.6,0.85,0.0016,69.15,2.16,10.0,0.0,1021.2,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.04,0.55,0.0,87.03,1.25,10.0,8.0,1020.9,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.19,65.84,0.44,0.0054,90.9,2.49,10.0,7.0,1018.9,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.25,0.64,0.005,84.76,3.58,10.0,0.0,1018.7,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.07,70.34,0.77,0.0004,78.13,2.88,10.0,0.0,1020.2,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.06,68.42,0.8,0.0,75.11,3.55,10.0,0.0,1019.3,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.02,65.1,0.85,0.0,69.75,3.34,10.0,0.0,1019.5,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.13,63.87,0.84,0.0016,68.73,2.19,10.0,0.0,1021.2,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,68.74,0.55,0.0,86.77,1.32,10.0,8.0,1021.1,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.24,65.97,0.46,0.0081,89.29,2.83,10.0,7.0,1019.1,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.25,70.94,0.64,0.005,84.47,3.49,10.0,0.0,1018.9,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.05,69.44,0.76,0.0004,77.78,3.22,10.0,0.0,1020.4,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.07,68.59,0.8,0.0,75.29,3.58,10.0,0.0,1019.2,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.02,65.23,0.85,0.0,69.84,3.37,10.0,0.0,1019.5,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.13,63.87,0.85,0.0016,68.72,2.22,10.0,0.0,1021.2,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.16,0.55,0.0,87.13,1.31,10.0,8.0,1021.1,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.24,66.37,0.47,0.0082,89.52,2.83,10.0,7.0,1019.1,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.25,71.24,0.64,0.0051,84.67,3.5,10.0,0.0,1018.9,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.05,69.61,0.76,0.0004,77.92,3.24,10.0,0.0,1020.4,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.07,68.68,0.8,0.0,75.34,3.56,10.0,0.0,1019.2,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.29,0.85,0.0,69.86,3.37,10.0,0.0,1019.4,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.13,63.91,0.85,0.0016,68.75,2.21,10.0,0.0,1021.2,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.22,0.55,0.0,87.2,1.3,10.0,8.0,1021.0,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.24,66.36,0.46,0.0079,89.67,2.82,10.0,7.0,1019.0,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.25,71.24,0.64,0.005,84.73,3.52,10.0,0.0,1018.9,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.05,69.68,0.76,0.0004,77.98,3.22,10.0,0.0,1020.3,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.07,68.63,0.8,0.0,75.36,3.59,10.0,0.0,1019.2,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.26,0.85,0.0,69.87,3.41,10.0,0.0,1019.4,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.14,63.88,0.84,0.0015,68.75,2.24,10.0,0.0,1021.2,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.25,0.55,0.0,87.2,1.29,10.0,8.0,1021.0,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.24,66.42,0.47,0.008,89.57,2.81,10.0,7.0,1019.0,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.27,0.64,0.0051,84.65,3.53,10.0,0.0,1018.9,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.05,69.64,0.76,0.0004,77.97,3.24,10.0,0.0,1020.3,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.07,68.58,0.8,0.0,75.3,3.57,10.0,0.0,1019.2,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.23,0.85,0.0,69.86,3.4,10.0,0.0,1019.4,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.14,63.91,0.84,0.0015,68.8,2.24,10.0,0.0,1021.2,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.04,0.55,0.0,87.04,1.28,10.0,8.0,1021.0,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.24,66.18,0.46,0.0077,89.51,2.8,10.0,7.0,1019.0,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.11,0.64,0.005,84.54,3.55,10.0,0.0,1018.8,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.06,69.58,0.75,0.0004,77.95,3.22,10.0,0.0,1020.3,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.07,68.58,0.79,0.0,75.36,3.6,10.0,0.0,1019.2,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.24,0.85,0.0,69.88,3.44,10.0,0.0,1019.4,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.14,63.88,0.84,0.0015,68.79,2.27,10.0,0.0,1021.2,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.18,0.55,0.0,87.15,1.28,10.0,8.0,1021.0,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.24,66.33,0.47,0.0078,89.5,2.79,10.0,7.0,1019.0,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,71.21,0.64,0.0051,84.53,3.55,10.0,0.0,1018.8,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.06,69.59,0.75,0.0004,77.98,3.24,10.0,0.0,1020.3,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.08,68.9,0.8,0.0,75.55,3.57,10.0,0.0,1019.2,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.43,0.86,0.0,69.94,3.42,10.0,0.0,1019.4,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,63.97,0.85,0.0015,68.8,2.26,10.0,0.0,1021.2,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.6,0.55,0.0,87.53,1.27,10.0,8.0,1021.0,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.23,66.61,0.46,0.0074,89.99,2.77,10.0,7.0,1019.0,3.0,1.0,7.0
