Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.86,56.34,0.97,0.0443,57.11,5.09,8.376,1.0,1010.4,3.0,0.0,3.0
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.88,55.16,0.94,0.0183,56.81,4.03,8.772,0.0,1012.1,3.0,0.0,3.0
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.49,0.89,0.0135,55.82,5.7,10.0,0.0,1012.6,3.0,0.0,3.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.51,0.9,0.1033,47.41,4.59,5.3820000000000014,0.0,1009.5,3.0,1.0,13.0
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.51,0.91,0.0435,48.98,2.15,9.725,0.0,1009.1,3.0,1.0,13.0
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,47.93,0.93,0.0085,49.76,1.51,10.0,0.0,1011.6,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.83,53.93,0.97,0.0212,54.74,1.91,8.982999999999997,2.0,1011.4,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.86,56.37,0.97,0.0444,57.14,5.08,8.257,1.0,1010.4,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.88,55.17,0.94,0.0184,56.77,4.06,8.757,0.0,1012.0,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.47,0.89,0.0132,55.73,5.72,10.0,0.0,1012.6,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.69,0.9,0.1015,47.43,4.61,5.396,0.0,1009.5,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.89,0.92,0.0444,49.04,2.08,9.626,0.0,1009.1,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.93,48.23,0.94,0.0081,49.79,1.5,10.0,0.0,1011.6,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.84,53.9,0.98,0.021,54.54,1.83,8.791,2.0,1011.4,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.86,56.3,0.97,0.0436,57.02,5.04,8.152000000000001,1.0,1010.5,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.88,55.03,0.95,0.0179,56.52,4.06,8.825,0.0,1012.0,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.45,0.9,0.0126,55.47,5.71,10.0,0.0,1012.6,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.7,0.9,0.1023,47.43,4.61,5.3870000000000005,0.0,1009.6,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.09,0.93,0.0449,49.1,2.05,9.56,0.0,1009.1,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.93,48.36,0.95,0.0078,49.81,1.51,10.0,0.0,1011.6,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.84,53.89,0.99,0.0214,54.28,1.8,8.616,2.0,1011.5,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.86,56.17,0.98,0.0438,56.75,5.01,7.9860000000000015,1.0,1010.5,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.88,54.94,0.95,0.018000000000000002,56.32,4.09,8.81,0.0,1012.0,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.55,0.91,0.0122,55.28,5.74,10.0,0.0,1012.6,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.68,0.9,0.1006,47.49,4.65,5.354,0.0,1009.7,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,1.0,47.43,0.93,0.0456,49.28,1.93,9.397,0.0,1009.1,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.93,48.7,0.95,0.0072,50.11,1.51,10.0,0.0,1011.6,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.84,53.63,0.99,0.0211,53.86,1.69,8.266,2.0,1011.5,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,56.43,1.0,0.0426,56.55,4.94,7.729,1.0,1010.5,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.87,55.11,0.97,0.0174,56.09,4.11,8.886000000000003,0.0,1012.0,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.9,0.92,0.0116,55.14,5.77,10.0,0.0,1012.6,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.7,0.9,0.0991,47.48,4.73,5.309,0.0,1009.7,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.44,0.93,0.0452,49.32,1.91,9.291,0.0,1009.2,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.94,48.86,0.95,0.0067,50.21,1.55,10.0,0.0,1011.5,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.85,53.72,0.99,0.0216,54.03,1.68,8.06,2.0,1011.5,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,56.32,0.98,0.0413,56.77,4.92,7.5070000000000014,1.0,1010.5,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.87,55.15,0.96,0.0174,56.36,4.17,8.894,0.0,1012.0,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.95,0.91,0.0116,55.41,5.86,10.0,0.0,1012.6,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.73,0.9,0.0979,47.54,4.83,5.1770000000000005,0.0,1009.8,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.86,0.94,0.0455,49.63,1.7,9.005,0.0,1009.2,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.94,48.97,0.95,0.0058,50.21,1.56,10.0,0.0,1011.5,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.86,53.82,0.99,0.0212,54.22,1.5,7.376,2.0,1011.6,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.84,56.38,0.98,0.0394,56.91,4.77,6.944,1.0,1010.5,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,55.4,0.96,0.0164,56.54,4.23,8.977,0.0,1012.0,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,53.04,0.9,0.0109,55.82,5.96,10.0,0.0,1012.5,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.67,0.9,0.0982,47.52,4.9,5.131,0.0,1009.9,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.92,0.94,0.0452,49.7,1.67,8.897,0.0,1009.2,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.94,49.05,0.95,0.0053,50.32,1.6,10.0,0.0,1011.5,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.87,53.8,0.98,0.0215,54.33,1.49,7.17,2.0,1011.6,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.84,56.49,0.98,0.0391,57.07,4.75,6.724,1.0,1010.6,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,55.57,0.96,0.0164,56.72,4.29,8.986,0.0,1012.0,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,53.11,0.9,0.0108,56.0,6.05,10.0,0.0,1012.5,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.62,0.89,0.0982,47.56,5.06,4.873,0.0,1010.1,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,48.63,0.95,0.0458,50.09,1.33,8.446,0.0,1009.2,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.96,49.67,0.96,0.0039,50.74,1.62,10.0,0.0,1011.5,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.9,53.58,0.98,0.021,54.07,1.19,5.987,2.0,1011.8,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.84,56.68,0.98,0.0361,57.18,4.48,5.704,1.0,1010.6,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.93,55.94,0.97,0.0149,56.88,4.36,9.075,0.0,1011.9,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,53.67,0.91,0.0094,56.37,6.24,10.0,0.0,1012.5,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,46.25,0.95,0.0881,47.72,5.22,5.348,0.0,1009.9,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.89,0.93,0.0435,49.87,1.86,8.686,0.0,1009.2,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.94,49.21,0.95,0.0054,50.66,1.76,10.0,0.0,1011.5,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.86,53.64,0.98,0.0162,54.32,1.68,7.475,2.0,1011.6,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.84,56.57,0.97,0.039,57.3,4.98,6.995,1.0,1010.6,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,55.72,0.96,0.0142,56.96,4.53,9.287,0.0,1012.0,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,53.27,0.9,0.0133,56.26,6.27,10.0,0.0,1012.5,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,46.17,0.9,0.0844,48.92,5.28,5.4689999999999985,0.0,1009.8,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.84,0.93,0.0433,49.87,1.96,8.725,0.0,1009.2,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.94,49.15,0.95,0.0056,50.66,1.79,10.0,0.0,1011.5,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.86,53.67,0.98,0.0161,54.34,1.75,7.7639999999999985,2.0,1011.6,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.84,56.53,0.97,0.0392,57.35,5.08,7.282999999999999,1.0,1010.6,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,55.65,0.95,0.0141,56.93,4.47,9.377,0.0,1012.0,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,53.19,0.9,0.0141,56.2,6.27,10.0,0.0,1012.6,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.35,0.89,0.078,48.42,5.33,5.863,0.0,1009.6,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.06,0.91,0.0423,49.57,2.4,9.025,0.0,1009.2,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.92,48.66,0.93,0.006999999999999999,50.5,1.87,10.0,0.0,1011.6,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.83,53.7,0.97,0.0174,54.53,2.17,9.116,2.0,1011.4,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.84,56.38,0.96,0.0422,57.37,5.49,8.468,1.0,1010.5,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.87,55.36,0.94,0.0149,56.94,4.61,9.5,0.0,1012.1,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.74,0.89,0.0171,56.04,6.23,10.0,0.0,1012.6,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.3,0.89,0.0749,48.42,5.39,5.968,0.0,1009.6,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.04,0.91,0.0421,49.59,2.48,9.044,0.0,1009.2,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.92,48.63,0.93,0.006999999999999999,50.51,1.9,10.0,0.0,1011.6,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.82,53.73,0.97,0.0174,54.56,2.23,9.318,2.0,1011.4,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.84,56.36,0.96,0.0422,57.37,5.56,8.68,1.0,1010.5,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.87,55.33,0.94,0.0148,56.94,4.64,9.593,0.0,1012.1,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.7,0.89,0.0177,56.01,6.23,10.0,0.0,1012.6,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.19,0.89,0.0742,48.35,5.41,6.021,0.0,1009.6,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.99,0.91,0.0419,49.6,2.55,9.066,0.0,1009.2,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.45,0.93,0.0072,50.34,1.92,10.0,0.0,1011.6,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.82,53.95,0.97,0.0175,54.72,2.32,9.531,2.0,1011.4,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.84,56.22,0.96,0.0429,57.21,5.64,8.847999999999997,1.0,1010.5,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.86,55.26,0.94,0.015,56.9,4.69,9.611,0.0,1012.1,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.57,0.89,0.0183,55.86,6.26,10.0,0.0,1012.6,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.24,0.89,0.0712,48.43,5.48,6.117000000000001,0.0,1009.5,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.98,0.9,0.0417,49.66,2.61,9.072,0.0,1009.2,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.92,48.64,0.93,0.0071,50.55,1.95,10.0,0.0,1011.6,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.81,53.79,0.98,0.0175,54.37,2.36,9.682,2.0,1011.4,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.84,56.3,0.97,0.0427,57.05,5.71,9.016,1.0,1010.5,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.86,55.16,0.95,0.0148,56.68,4.72,9.707,0.0,1012.1,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.75,0.9,0.0188,55.74,6.27,10.0,0.0,1012.6,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.19,0.89,0.0712,48.15,5.5,6.148,0.0,1009.5,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.92,0.9,0.0415,49.7,2.67,9.065,0.0,1009.2,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.91,48.56,0.93,0.0072,50.56,1.98,10.0,0.0,1011.6,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.81,53.56,0.98,0.0175,54.1,2.43,9.813,2.0,1011.4,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.84,56.36,0.99,0.043,56.69,5.76,9.113,1.0,1010.5,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.86,55.2,0.96,0.0153,56.31,4.79,9.725,0.0,1012.1,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.56,0.9,0.0194,55.4,6.31,10.0,0.0,1012.6,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.18,0.89,0.068,48.21,5.58,6.239,0.0,1009.5,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.91,0.9,0.0414,49.74,2.73,9.066,0.0,1009.2,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.91,48.55,0.93,0.0071,50.58,2.01,10.0,0.0,1011.6,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.8,53.59,0.98,0.0174,54.16,2.47,9.932,2.0,1011.4,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.84,56.37,0.99,0.0424,56.75,5.82,9.253,1.0,1010.5,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.85,55.22,0.96,0.0147,56.37,4.83,9.823,0.0,1012.1,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.57,0.9,0.0198,55.44,6.33,10.0,0.0,1012.7,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.03,0.88,0.065,48.29,5.71,6.353,0.0,1009.5,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.84,0.9,0.0411,49.77,2.84,8.997,0.0,1009.2,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.91,48.6,0.93,0.006999999999999999,50.66,2.08,10.0,0.0,1011.6,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.8,53.67,0.98,0.0173,54.31,2.6,10.0,2.0,1011.3,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.84,56.34,0.98,0.043,56.91,5.95,9.472,1.0,1010.5,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.85,55.19,0.95,0.0149,56.57,4.95,9.955,0.0,1012.1,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.62,0.9,0.021,55.59,6.42,10.0,0.0,1012.7,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.97,0.88,0.0623,48.35,5.79,6.443,0.0,1009.5,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.87,0.9,0.0409,49.81,2.89,8.996,0.0,1009.2,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1578056400,1,0.91,48.63,0.93,0.0068,50.69,2.11,10.0,0.0,1011.6,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.8,53.77,0.98,0.0173,54.46,2.64,10.0,2.0,1011.3,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.84,56.29,0.97,0.0426,57.09,6.0,9.587,1.0,1010.5,3.0,0.0,0.0
