Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,16.96,0.62,0.0015,28.46,4.25,10.0,0.0,1032.1
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.69,0.71,0.0,24.61,3.09,10.0,0.0,1032.6
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.49,0.72,0.001,25.26,3.51,10.0,0.0,1032.6
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,25.2,0.49,0.001,43.13,6.54,10.0,4.0,1030.9
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.68,0.38,0.0012,52.26,6.83,10.0,2.0,1027.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.47,28.89,0.55,0.0,44.07,3.88,10.0,0.0,1026.2
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.56,29.39,0.64,0.0,40.71,4.81,10.0,0.0,1025.8
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.18,0.62,0.0015,28.38,4.28,10.0,0.0,1032.1
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.91,0.72,0.0,24.57,3.11,10.0,0.0,1032.6
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.92,0.73,0.001,25.31,3.51,10.0,0.0,1032.6
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.19,25.34,0.5,0.001,42.93,6.55,10.0,4.0,1030.9
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.78,0.39,0.0012,51.97,6.87,10.0,2.0,1027.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.47,29.03,0.56,0.0,43.85,3.89,10.0,0.0,1026.2
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.56,29.63,0.64,0.0,40.67,4.82,10.0,0.0,1025.8
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.32,0.63,0.0013,28.49,4.3,10.0,0.0,1032.1
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.02,0.73,0.0,24.58,3.18,10.0,0.0,1032.6
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,18.13,0.74,0.001,25.34,3.43,10.0,0.0,1032.7
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,25.38,0.5,0.0011,42.91,6.53,10.0,4.0,1031.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.7,0.39,0.0011,51.97,6.93,10.0,2.0,1027.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.46,29.04,0.56,0.0,43.79,3.87,10.0,0.0,1026.2
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.56,29.67,0.65,0.0,40.55,4.82,10.0,0.0,1025.8
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.15,0.62,0.0013,28.47,4.33,10.0,0.0,1032.1
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.84,0.72,0.0,24.56,3.21,10.0,0.0,1032.6
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.9,0.73,0.001,25.29,3.44,10.0,0.0,1032.7
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,25.38,0.5,0.0011,42.92,6.54,10.0,4.0,1031.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.76,0.39,0.0011,52.04,6.97,10.0,2.0,1027.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.46,28.89,0.55,0.0,43.85,3.88,10.0,0.0,1026.2
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.56,29.51,0.65,0.0,40.51,4.83,10.0,0.0,1025.8
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.07,0.62,0.0,28.52,4.32,10.0,0.0,1032.1
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.74,0.72,0.0,24.59,3.22,10.0,0.0,1032.6
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.7,0.73,0.0009,25.27,3.39,10.0,0.0,1032.7
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,25.32,0.49,0.0011,43.04,6.53,10.0,4.0,1031.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.66,0.38,0.001,52.23,6.98,10.0,2.0,1027.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.46,28.81,0.55,0.0,43.95,3.87,10.0,0.0,1026.2
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.56,29.37,0.64,0.0,40.47,4.83,10.0,0.0,1025.9
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,16.98,0.62,0.0,28.48,4.34,10.0,0.0,1032.1
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.68,0.72,0.0,24.57,3.25,10.0,0.0,1032.6
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.59,0.72,0.0,25.25,3.4,10.0,0.0,1032.7
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,25.29,0.49,0.0011,43.01,6.52,10.0,4.0,1031.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.67,0.38,0.001,52.23,7.02,10.0,2.0,1027.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.46,28.78,0.55,0.0,43.96,3.88,10.0,0.0,1026.2
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.56,29.3,0.64,0.0,40.44,4.83,10.0,0.0,1025.9
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,16.99,0.61,0.0,28.56,4.34,10.0,0.0,1032.1
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.65,0.71,0.0,24.62,3.25,10.0,0.0,1032.6
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.43,0.72,0.0,25.24,3.35,10.0,0.0,1032.7
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,25.14,0.49,0.0011,43.16,6.51,10.0,4.0,1031.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.48,0.38,0.0,52.44,7.03,10.0,2.0,1027.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.45,28.83,0.55,0.0,44.09,3.87,10.0,0.0,1026.3
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.55,29.21,0.64,0.0,40.42,4.82,10.0,0.0,1025.9
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,16.97,0.61,0.0,28.62,4.44,10.0,0.0,1032.1
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.56,0.71,0.0,24.6,3.26,10.0,0.0,1032.6
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.27,0.71,0.0,25.24,3.35,10.0,0.0,1032.7
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,25.08,0.48,0.0011,43.29,6.52,10.0,4.0,1031.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.42,0.38,0.0,52.45,7.12,10.0,1.0,1027.1
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.45,28.76,0.55,0.0,44.04,3.94,10.0,0.0,1026.3
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.55,29.08,0.64,0.0,40.37,4.82,10.0,0.0,1026.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.48,0.62,0.0,28.87,4.45,10.0,0.0,1032.2
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.09,0.73,0.0,24.66,3.25,10.0,0.0,1032.7
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,18.24,0.74,0.0,25.45,3.3,10.0,0.0,1032.7
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,25.14,0.49,0.0011,43.07,6.51,10.0,4.0,1031.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.27,0.38,0.0,51.89,7.14,10.0,2.0,1027.1
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.45,28.98,0.56,0.0,43.76,3.94,10.0,0.0,1026.2
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.55,29.7,0.65,0.0,40.49,4.81,10.0,0.0,1025.8
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.45,0.62,0.0,28.76,4.5,10.0,0.0,1032.2
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.17,0.73,0.0,24.59,3.25,10.0,0.0,1032.7
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,18.29,0.74,0.0,25.41,3.33,10.0,0.0,1032.7
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,25.15,0.49,0.0011,43.04,6.52,10.0,4.0,1031.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.34,0.39,0.0,51.84,7.17,10.0,1.0,1027.2
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.45,28.95,0.56,0.0,43.61,3.99,10.0,0.0,1026.2
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.55,29.69,0.65,0.0,40.37,4.82,10.0,0.0,1025.8
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.49,0.62,0.0,29.02,4.51,10.0,0.0,1032.2
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.94,0.72,0.0,24.69,3.25,10.0,0.0,1032.7
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,18.04,0.73,0.0,25.46,3.28,10.0,0.0,1032.7
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,25.07,0.48,0.0011,43.23,6.51,10.0,4.0,1031.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.46,27.18,0.38,0.0,51.96,7.2,10.0,1.0,1027.2
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.44,28.92,0.55,0.0,43.83,3.99,10.0,0.0,1026.2
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.54,29.59,0.65,0.0,40.52,4.81,10.0,0.0,1025.9
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.4,0.61,0.0012,29.12,4.55,10.0,0.0,1032.2
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.67,0.71,0.0,24.72,3.25,10.0,0.0,1032.7
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.73,0.72,0.0009,25.48,3.31,10.0,0.0,1032.7
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,25.04,0.48,0.0011,43.32,6.52,10.0,4.0,1031.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.46,27.21,0.38,0.001,52.01,7.23,10.0,1.0,1027.2
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.44,28.88,0.55,0.0,43.96,4.04,10.0,0.0,1026.3
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.54,29.41,0.64,0.0,40.61,4.81,10.0,0.0,1025.9
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.55,0.6,0.0013,29.54,4.63,10.0,0.0,1032.2
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.35,0.7,0.0,24.89,3.24,10.0,0.0,1032.8
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.48,0.71,0.001,25.63,3.26,10.0,0.0,1032.8
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.2,24.88,0.47,0.0011,43.57,6.53,10.0,4.0,1031.1
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.46,27.03,0.38,0.0011,52.03,7.3,10.0,1.0,1027.2
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.44,29.02,0.55,0.0,44.16,4.11,10.0,0.0,1026.3
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.54,29.22,0.63,0.0,40.79,4.8,10.0,0.0,1025.9
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.77,0.61,0.0014,29.72,4.67,10.0,0.0,1032.2
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.53,0.7,0.0,25.02,3.24,10.0,0.0,1032.8
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.66,0.71,0.0011,25.76,3.29,10.0,0.0,1032.8
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.19,24.7,0.47,0.0011,43.47,6.53,10.0,4.0,1031.1
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.46,26.96,0.38,0.0012,51.78,7.33,10.0,1.0,1027.2
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.44,29.14,0.55,0.0,44.14,4.16,10.0,0.0,1026.3
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.54,29.38,0.63,0.0,40.91,4.8,10.0,0.0,1025.8
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.45,0.61,0.0015,29.2,4.82,10.0,0.0,1032.2
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.59,0.71,0.0017,24.61,3.23,10.0,0.0,1032.8
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.65,0.72,0.0012,25.38,3.25,10.0,0.0,1032.8
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.19,24.98,0.47,0.0011,43.88,6.56,10.0,4.0,1031.2
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.46,27.13,0.38,0.0013,52.21,7.46,10.0,1.0,1027.3
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.43,28.68,0.55,0.0,43.64,4.32,10.0,0.0,1026.3
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.53,29.04,0.64,0.0,40.23,4.77,10.0,0.0,1025.9
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.44,0.61,0.0015,29.22,4.84,10.0,0.0,1032.2
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.57,0.71,0.0017,24.61,3.22,10.0,0.0,1032.8
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.63,0.72,0.0012,25.36,3.34,10.0,0.0,1032.8
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.19,24.89,0.47,0.0011,43.88,6.55,10.0,4.0,1031.2
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.46,27.12,0.38,0.0013,52.23,7.49,10.0,1.0,1027.3
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.43,28.67,0.55,0.0,43.61,4.35,10.0,0.0,1026.3
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.53,29.01,0.64,0.0,40.23,4.78,10.0,0.0,1025.9
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.16,0.62,0.0015,28.62,4.24,10.0,0.0,1032.2
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.67,0.74,0.0,24.92,3.05,10.0,0.0,1032.7
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,18.4,0.73,0.0011,25.7,3.57,10.0,0.0,1032.6
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.19,24.44,0.5,0.0011,41.71,6.56,10.0,4.0,1030.9
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.44,26.35,0.4,0.0012,49.91,6.81,10.0,2.0,1027.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.48,29.03,0.58,0.0,42.83,3.89,10.0,0.0,1026.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.57,29.51,0.64,0.0,40.67,4.83,10.0,0.0,1025.5
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.41,0.63,0.0015,28.44,4.29,10.0,0.0,1032.1
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.44,0.74,0.0,24.68,3.07,10.0,0.0,1032.6
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,18.43,0.74,0.0011,25.56,3.57,10.0,0.0,1032.6
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,5.0,0,0,0,0,1581786000,1,0.19,25.34,0.51,0.0011,42.33,6.57,10.0,4.0,1030.9
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,5.0,0,0,0,0,1581800400,1,0.44,27.38,0.4,0.0012,51.0,6.84,10.0,2.0,1027.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,5.0,0,0,0,0,1581814800,1,0.48,29.39,0.58,0.0,43.35,3.9,10.0,0.0,1026.1
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,5.0,0,0,0,0,1581825600,1,0.57,29.79,0.65,0.0,40.81,4.83,10.0,0.0,1025.7
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,16.84,0.62,0.0015,28.36,4.28,10.0,0.0,1032.1
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.62,0.71,0.0,24.58,3.09,10.0,0.0,1032.6
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.37,0.72,0.001,25.23,3.54,10.0,0.0,1032.6
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.19,25.18,0.49,0.001,43.06,6.56,10.0,4.0,1030.9
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.76,0.39,0.0012,52.2,6.86,10.0,2.0,1027.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.48,28.89,0.55,0.0,44.06,3.89,10.0,0.0,1026.2
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.57,29.35,0.64,0.0,40.72,4.83,10.0,0.0,1025.8
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,16.92,0.62,0.0015,28.26,4.31,10.0,0.0,1032.1
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,16.69,0.72,0.0,24.54,3.12,10.0,0.0,1032.6
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,17.59,0.72,0.001,25.25,3.55,10.0,0.0,1032.6
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.19,25.31,0.5,0.001,42.92,6.57,10.0,4.0,1030.9
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.88,0.39,0.0012,52.01,6.89,10.0,2.0,1027.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581814800,1,0.48,28.91,0.55,0.0,43.93,3.9,10.0,0.0,1026.2
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581825600,1,0.57,29.45,0.64,0.0,40.68,4.85,10.0,0.0,1025.8
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581742800,1,0.0,17.22,0.63,0.0014,28.36,4.31,10.0,0.0,1032.1
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581757200,1,0.0,17.0,0.73,0.0,24.55,3.14,10.0,0.0,1032.6
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1581771600,1,0.01,18.04,0.73,0.001,25.33,3.51,10.0,0.0,1032.6
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1581786000,1,0.19,25.37,0.5,0.001,42.82,6.56,10.0,4.0,1030.9
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581800400,1,0.45,27.82,0.39,0.0012,51.84,6.91,10.0,2.0,1027.0
