Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.18,0.74,0.0018,59.58,8.65,10.0,0.0,1025.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.75,0.93,0.0423,53.82,7.68,7.082999999999998,0.0,1025.4
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.01,0.95,0.0062,56.53,8.95,7.813,3.0,1025.6
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.69,0.85,0.0026,62.12,7.98,10.0,3.0,1022.4
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.9,59.9,0.94,0.0033,61.74,4.47,6.1770000000000005,0.0,1021.9
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.52,58.1,0.96,0.0081,59.13,3.01,10.0,0.0,1022.7
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.62,0.67,0.0006,60.72,7.43,10.0,0.0,1027.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.18,0.73,0.0018,59.7,8.62,10.0,0.0,1025.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.87,0.93,0.0426,53.96,7.7,6.994,0.0,1025.4
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.13,0.94,0.0062,56.8,9.03,7.9689999999999985,3.0,1025.6
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.78,0.85,0.0025,62.34,8.04,10.0,3.0,1022.4
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.9,60.01,0.93,0.0033,61.98,4.48,6.25,0.0,1021.9
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.52,58.19,0.96,0.0084,59.3,3.06,10.0,0.0,1022.7
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.62,0.67,0.0006,60.74,7.47,10.0,0.0,1027.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.16,0.73,0.0017,59.72,8.7,10.0,0.0,1025.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.85,0.93,0.0434,53.96,7.81,6.9060000000000015,0.0,1025.4
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.11,0.94,0.006,56.8,9.08,7.98,3.0,1025.6
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.79,0.85,0.0024,62.33,8.08,10.0,3.0,1022.4
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.9,60.01,0.93,0.0032,62.01,4.5,6.348,0.0,1021.9
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.52,58.2,0.96,0.0103,59.32,3.1,10.0,0.0,1022.7
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.56,0.67,0.0006,60.72,7.48,10.0,0.0,1027.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.12,0.73,0.0018,59.72,8.68,10.0,0.0,1025.1
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.86,0.92,0.0433,53.99,7.83,6.819,0.0,1025.4
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.12,0.94,0.0061,56.85,9.16,8.13,3.0,1025.6
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.78,0.85,0.0024,62.37,8.14,10.0,3.0,1022.4
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.89,59.99,0.93,0.0032,62.01,4.51,6.419,0.0,1021.9
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,58.18,0.96,0.0103,59.31,3.15,10.0,0.0,1022.7
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.55,0.67,0.0006,60.73,7.53,10.0,0.0,1027.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.1,0.73,0.0017,59.73,8.75,10.0,0.0,1025.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.84,0.92,0.0438,53.98,7.94,6.73,0.0,1025.4
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.1,0.94,0.0059,56.83,9.21,8.147,3.0,1025.6
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.78,0.85,0.0023,62.34,8.18,10.0,3.0,1022.4
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.9,59.99,0.93,0.0031,62.03,4.53,6.52,0.0,1021.9
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,58.18,0.96,0.012,59.31,3.19,10.0,0.0,1022.7
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.44,0.67,0.0006,60.63,7.54,10.0,0.0,1027.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.03,0.73,0.0018,59.68,8.73,10.0,0.0,1025.1
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.81,0.92,0.0432,53.96,7.97,6.646,0.0,1025.4
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.08,0.94,0.006,56.79,9.28,8.293,3.0,1025.6
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.72,0.85,0.0023,62.31,8.23,10.0,3.0,1022.4
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.89,59.92,0.93,0.0032,61.94,4.54,6.589,0.0,1021.9
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,58.11,0.96,0.0117,59.23,3.24,9.983,0.0,1022.7
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.34,0.67,0.0006,60.53,7.58,10.0,0.0,1027.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,50.96,0.73,0.0018,59.62,8.8,10.0,0.0,1025.1
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.73,0.92,0.0433,53.89,8.08,6.555,0.0,1025.4
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.01,0.94,0.0059,56.66,9.34,8.315,3.0,1025.6
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.67,0.85,0.0023,62.19,8.27,10.0,3.0,1022.4
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.89,59.85,0.93,0.003,61.82,4.56,6.693,0.0,1021.9
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,58.05,0.96,0.0131,59.14,3.28,9.918,0.0,1022.7
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,48.86,0.67,0.0006,60.0,7.6,10.0,0.0,1027.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.81,50.66,0.73,0.0018,59.21,8.79,10.0,0.0,1025.1
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.44,0.92,0.0424,53.59,8.1,6.475,0.0,1025.4
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,54.69,0.95,0.006,56.03,9.41,8.458,3.0,1025.6
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.47,0.86,0.0023,61.77,8.33,10.0,3.0,1022.4
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.89,59.44,0.94,0.0031,61.07,4.57,6.761,0.0,1021.9
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.5,57.71,0.97,0.0127,58.58,3.33,9.839,0.0,1022.7
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,48.89,0.67,0.0006,60.07,7.64,10.0,0.0,1027.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.81,50.67,0.73,0.0018,59.29,8.85,10.0,0.0,1025.1
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.46,0.92,0.0423,53.62,8.21,6.3820000000000014,0.0,1025.4
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,54.72,0.95,0.0059,56.11,9.46,8.485,3.0,1025.6
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.49,0.86,0.0023,61.81,8.37,10.0,3.0,1022.4
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.89,59.48,0.94,0.003,61.19,4.59,6.8679999999999986,0.0,1021.9
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.5,57.76,0.97,0.0139,58.67,3.37,9.769,0.0,1022.7
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.26,0.68,0.0006,59.7,7.51,10.0,0.0,1026.9
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.81,50.96,0.76,0.0021,58.65,8.7,10.0,0.0,1025.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.35,0.93,0.0375,53.22,7.74,7.074,0.0,1025.3
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,54.4,0.97,0.006999999999999999,55.22,8.84,7.614,3.0,1025.5
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.95,57.35,0.88,0.0034,60.91,7.88,10.0,3.0,1022.3
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.91,59.28,0.96,0.0039,60.41,4.43,6.127000000000002,0.0,1021.8
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.55,57.58,0.98,0.0056,58.12,2.94,10.0,0.0,1022.7
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.67,0.67,0.0006,60.59,7.44,10.0,0.0,1026.9
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.27,0.74,0.0019,59.58,8.66,10.0,0.0,1025.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.75,0.93,0.04,53.78,7.66,7.157,0.0,1025.3
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.01,0.95,0.0066,56.48,8.86,7.642,3.0,1025.5
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.73,0.86,0.003,62.03,7.9,10.0,3.0,1022.3
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.91,59.92,0.94,0.0035,61.74,4.45,6.09,0.0,1021.8
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.54,58.13,0.96,0.0063,59.14,2.95,10.0,0.0,1022.7
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.68,0.67,0.0006,60.62,7.44,10.0,0.0,1026.9
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.27,0.74,0.0019,59.6,8.72,10.0,0.0,1025.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.74,0.93,0.0413,53.78,7.7,7.189,0.0,1025.3
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.0,0.95,0.0063,56.48,8.85,7.5539999999999985,3.0,1025.5
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.73,0.86,0.0029,62.03,7.9,10.0,3.0,1022.3
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.91,59.95,0.94,0.0033,61.78,4.46,6.0870000000000015,0.0,1021.8
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.53,58.15,0.96,0.0074,59.17,2.96,10.0,0.0,1022.7
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.5,0.67,0.0006,60.38,7.42,10.0,0.0,1027.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.2,0.74,0.0018,59.45,8.67,10.0,0.0,1025.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.65,0.93,0.042,53.68,7.67,7.175,0.0,1025.4
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,54.89,0.95,0.0062,56.27,8.88,7.652,3.0,1025.6
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.62,0.86,0.0027,61.92,7.93,10.0,3.0,1022.3
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.91,59.8,0.94,0.0032,61.52,4.46,6.101,0.0,1021.8
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.53,58.02,0.97,0.0075,58.97,2.97,10.0,0.0,1022.7
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.59,0.67,0.0006,60.58,7.46,10.0,0.0,1027.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.2,0.74,0.0017,59.59,8.75,10.0,0.0,1025.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.73,0.93,0.0435,53.78,7.78,7.0870000000000015,0.0,1025.4
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,54.98,0.95,0.0059,56.48,8.93,7.662000000000001,3.0,1025.6
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.71,0.86,0.0026,62.05,7.97,10.0,3.0,1022.3
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.91,59.93,0.94,0.0031,61.78,4.48,6.198,0.0,1021.8
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.53,58.12,0.96,0.0099,59.15,3.02,10.0,0.0,1022.7
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.68,0.67,0.0006,60.78,7.47,10.0,0.0,1027.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.2,0.73,0.0017,59.73,8.72,10.0,0.0,1025.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.85,0.93,0.0436,53.94,7.8,6.995,0.0,1025.4
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.1,0.94,0.006,56.76,9.01,7.822999999999999,3.0,1025.6
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.81,0.85,0.0025,62.29,8.02,10.0,3.0,1022.4
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.9,60.03,0.93,0.0031,62.02,4.49,6.274,0.0,1021.9
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.52,58.22,0.96,0.0103,59.34,3.06,10.0,0.0,1022.7
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.59,0.67,0.0006,60.73,7.52,10.0,0.0,1027.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.12,0.73,0.0017,59.71,8.77,10.0,0.0,1025.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.82,0.93,0.0445,53.94,7.93,6.816,0.0,1025.4
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.08,0.94,0.0058,56.76,9.13,7.995,3.0,1025.6
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.78,0.85,0.0024,62.28,8.12,10.0,3.0,1022.4
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.9,59.99,0.93,0.003,62.0,4.52,6.448,0.0,1021.9
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.52,58.18,0.96,0.0125,59.3,3.15,10.0,0.0,1022.7
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.5,0.67,0.0006,60.69,7.57,10.0,0.0,1027.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.05,0.73,0.0017,59.7,8.82,10.0,0.0,1025.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.8,0.92,0.0444,53.94,8.05,6.638,0.0,1025.4
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.06,0.94,0.0057,56.77,9.26,8.168,3.0,1025.6
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.75,0.85,0.0023,62.28,8.22,10.0,3.0,1022.4
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.9,59.95,0.93,0.003,61.99,4.55,6.622999999999998,0.0,1021.9
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,58.15,0.96,0.0138,59.27,3.24,10.0,0.0,1022.7
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.48,0.67,0.0006,60.69,7.61,10.0,0.0,1027.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.03,0.73,0.0017,59.7,8.88,10.0,0.0,1025.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.77,0.92,0.0448,53.93,8.16,6.544,0.0,1025.4
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.04,0.94,0.0056,56.75,9.31,8.193999999999999,3.0,1025.6
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.74,0.85,0.0022,62.24,8.26,10.0,3.0,1022.4
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.9,59.94,0.93,0.0028,61.99,4.57,6.729,0.0,1021.9
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,58.14,0.96,0.0154,59.26,3.28,9.93,0.0,1022.7
35.16987174,-85.18869693,0,677,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.27,0.67,0.0006,60.47,7.62,10.0,0.0,1027.0
35.16987174,-85.18869693,4,677,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,50.91,0.73,0.0018,59.59,8.87,10.0,0.0,1025.1
35.16987174,-85.18869693,8,677,12.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.68,0.92,0.0433,53.84,8.18,6.4620000000000015,0.0,1025.4
35.16987174,-85.18869693,12,677,12.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,54.96,0.94,0.0058,56.58,9.39,8.342,3.0,1025.6
35.16987174,-85.18869693,16,677,12.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.94,57.64,0.85,0.0023,62.12,8.31,10.0,3.0,1022.4
35.16987174,-85.18869693,20,677,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.89,59.8,0.93,0.003,61.76,4.58,6.799,0.0,1021.9
35.16987174,-85.18869693,23,677,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,58.02,0.96,0.0145,59.08,3.32,9.847,0.0,1022.7
35.18260534,-85.25486264,0,679,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.82,0.67,0.0006,60.83,7.49,10.0,0.0,1026.9
35.18260534,-85.25486264,4,679,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.31,0.74,0.0018,59.7,8.83,10.0,0.0,1025.0
35.18260534,-85.25486264,8,679,27.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.8,0.93,0.0423,53.83,7.8,7.195,0.0,1025.3
35.18260534,-85.25486264,12,679,27.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.03,0.95,0.0061,56.58,8.83,7.399,3.0,1025.5
35.18260534,-85.25486264,16,679,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.95,57.84,0.86,0.0029,62.09,7.88,10.0,3.0,1022.3
35.18260534,-85.25486264,20,679,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.91,60.05,0.93,0.0032,61.97,4.48,6.102,0.0,1021.8
35.18260534,-85.25486264,23,679,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.54,58.26,0.96,0.0088,59.33,2.96,10.0,0.0,1022.7
35.17836081,-85.24751089,0,680,176.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1583812800,1,1.0,49.7,0.67,0.0006,60.67,7.46,10.0,0.0,1026.9
35.17836081,-85.24751089,4,680,176.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.8,51.26,0.74,0.0018,59.63,8.78,10.0,0.0,1025.0
35.17836081,-85.24751089,8,680,176.0,4.0,2.0,14.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.75,0.93,0.0431,53.79,7.77,7.18,0.0,1025.3
35.17836081,-85.24751089,12,680,176.0,4.0,2.0,14.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.0,0.95,0.006,56.49,8.86,7.495,3.0,1025.5
