Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.43,0.82,0.0007,45.46,5.95,10.0,0.0,1025.8,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.77,48.11,0.85,0.0009,52.45,10.85,10.0,0.0,1011.6,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,46.77,0.83,0.0003,51.62,8.87,10.0,0.0,1014.4,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.88,43.65,0.82,0.0009,48.83,9.2,10.0,0.0,1018.6,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.87,41.92,0.68,0.0,52.0,9.17,10.0,3.0,1022.8,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.32,42.01,0.55,0.0,58.32,8.87,10.0,2.0,1022.6,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,41.75,0.75,0.0005,49.43,5.37,10.0,0.0,1023.8,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.44,0.83,0.0007,45.41,5.98,10.0,0.0,1025.8,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.77,48.35,0.84,0.0009,52.92,10.75,10.0,0.0,1011.5,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,47.02,0.83,0.0003,52.09,8.84,10.0,0.0,1014.4,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.88,43.89,0.82,0.0009,49.28,9.21,10.0,0.0,1018.6,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.87,41.74,0.68,0.0,52.08,9.19,10.0,3.0,1022.7,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.32,41.94,0.54,0.0,58.41,8.92,10.0,2.0,1022.6,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,41.88,0.74,0.0005,49.83,5.39,10.0,0.0,1023.8,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.54,0.82,0.0007,45.68,6.0,10.0,0.0,1025.7,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.77,47.91,0.87,0.0011,51.73,11.11,10.0,0.0,1011.7,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.83,46.39,0.85,0.0005,50.69,8.89,10.0,0.0,1014.5,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.9,43.22,0.84,0.0011,47.81,8.97,10.0,0.0,1018.7,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.84,41.54,0.7,0.0,51.1,8.92,10.0,3.0,1022.9,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.29,41.75,0.54,0.0,58.09,8.39,10.0,2.0,1022.7,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,41.83,0.76,0.0006,48.94,5.03,10.0,0.0,1023.8,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.22,0.84,0.0007,44.75,5.59,10.0,0.0,1025.8,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.77,48.19,0.87,0.0011,51.93,11.23,10.0,0.0,1011.7,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.83,46.47,0.85,0.0005,50.71,8.94,10.0,0.0,1014.6,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.9,43.34,0.84,0.0011,47.84,9.01,10.0,0.0,1018.7,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.84,41.95,0.7,0.0,51.41,8.96,10.0,3.0,1022.9,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.3,42.11,0.55,0.0,58.4,8.41,10.0,2.0,1022.7,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.05,0.77,0.0005,49.06,5.06,10.0,0.0,1023.8,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.23,0.84,0.0007,44.65,5.64,10.0,0.0,1025.8,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,48.18,0.87,0.0011,51.98,11.27,10.0,0.0,1011.7,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.83,46.49,0.85,0.0005,50.78,8.95,10.0,0.0,1014.6,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.9,43.37,0.84,0.001,47.93,9.04,10.0,0.0,1018.7,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.85,42.01,0.7,0.0,51.52,8.99,10.0,3.0,1022.8,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.3,42.17,0.55,0.0,58.47,8.45,10.0,2.0,1022.7,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.08,0.77,0.0005,49.15,5.09,10.0,0.0,1023.8,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.26,0.84,0.0007,44.72,5.65,10.0,0.0,1025.8,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,48.2,0.87,0.001,51.98,11.39,10.0,0.0,1011.7,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.83,46.49,0.85,0.0004,50.77,9.0,10.0,0.0,1014.6,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.9,43.36,0.84,0.001,47.9,9.08,10.0,0.0,1018.7,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.85,42.04,0.7,0.0,51.5,9.02,10.0,3.0,1022.8,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.3,42.19,0.55,0.0,58.45,8.47,10.0,2.0,1022.7,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.08,0.77,0.0005,49.14,5.11,10.0,0.0,1023.8,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.24,0.84,0.0007,44.7,5.7,10.0,0.0,1025.8,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,48.06,0.87,0.001,51.92,11.43,10.0,0.0,1011.7,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.83,46.47,0.85,0.0004,50.85,9.01,10.0,0.0,1014.5,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.32,0.84,0.001,47.97,9.11,10.0,0.0,1018.7,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.85,41.87,0.7,0.0,51.41,9.05,10.0,3.0,1022.8,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.3,42.03,0.55,0.0,58.3,8.51,10.0,2.0,1022.7,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,41.98,0.76,0.0005,49.15,5.14,10.0,0.0,1023.8,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.25,0.84,0.0007,44.81,5.72,10.0,0.0,1025.8,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,48.15,0.87,0.001,51.97,11.55,10.0,0.0,1011.7,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.83,46.49,0.85,0.0004,50.84,9.05,10.0,0.0,1014.5,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.34,0.84,0.001,47.95,9.15,10.0,0.0,1018.7,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.86,42.0,0.7,0.0,51.47,9.08,10.0,3.0,1022.8,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.3,42.14,0.55,0.0,58.37,8.53,10.0,2.0,1022.7,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.03,0.76,0.0005,49.17,5.16,10.0,0.0,1023.8,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.24,0.84,0.0007,44.77,5.76,10.0,0.0,1025.8,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,48.29,0.87,0.001,52.11,11.53,10.0,0.0,1011.7,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.83,46.56,0.85,0.0004,50.92,9.05,10.0,0.0,1014.5,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.48,0.84,0.0009,48.07,9.17,10.0,0.0,1018.7,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.86,42.38,0.7,0.0,51.86,9.11,10.0,3.0,1022.8,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.3,42.49,0.55,0.0,58.72,8.57,10.0,2.0,1022.6,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.25,0.76,0.0005,49.36,5.19,10.0,0.0,1023.8,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.34,0.84,0.0006,44.79,5.77,10.0,0.0,1025.8,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,48.31,0.87,0.001,52.13,11.5,10.0,0.0,1011.7,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.83,46.57,0.85,0.0004,50.93,9.05,10.0,0.0,1014.5,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.47,0.84,0.0009,48.08,9.17,10.0,0.0,1018.7,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.86,42.38,0.7,0.0,51.87,9.11,10.0,3.0,1022.8,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.3,42.49,0.55,0.0,58.7,8.59,10.0,2.0,1022.6,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.21,0.76,0.0005,49.33,5.21,10.0,0.0,1023.8,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.3,0.84,0.0006,44.77,5.81,10.0,0.0,1025.8,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,48.36,0.87,0.0009,52.22,11.39,10.0,0.0,1011.7,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.83,46.66,0.85,0.0003,51.05,9.02,10.0,0.0,1014.5,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.58,0.84,0.0009,48.2,9.18,10.0,0.0,1018.7,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.87,42.62,0.7,0.0,52.16,9.12,10.0,3.0,1022.8,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.31,42.74,0.55,0.0,58.95,8.64,10.0,2.0,1022.6,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.36,0.76,0.0005,49.47,5.23,10.0,0.0,1023.8,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.45,0.84,0.0006,44.84,5.82,10.0,0.0,1025.8,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,48.38,0.87,0.0009,52.24,11.35,10.0,0.0,1011.7,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.84,46.67,0.85,0.0003,51.07,9.01,10.0,0.0,1014.5,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.58,0.84,0.0009,48.21,9.18,10.0,0.0,1018.7,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.87,42.63,0.7,0.0,52.17,9.13,10.0,3.0,1022.8,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.31,42.75,0.55,0.0,58.95,8.65,10.0,2.0,1022.6,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.33,0.76,0.0005,49.45,5.25,10.0,0.0,1023.8,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.42,0.84,0.0006,44.83,5.85,10.0,0.0,1025.8,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,48.35,0.86,0.0009,52.3,11.25,10.0,0.0,1011.7,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.84,46.68,0.85,0.0003,51.16,8.98,10.0,0.0,1014.5,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.59,0.84,0.0009,48.32,9.18,10.0,0.0,1018.7,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.87,42.59,0.7,0.0,52.24,9.14,10.0,3.0,1022.8,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.31,42.7,0.55,0.0,58.93,8.7,10.0,2.0,1022.6,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.28,0.76,0.0005,49.5,5.27,10.0,0.0,1023.8,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.41,0.84,0.0006,44.9,5.87,10.0,0.0,1025.8,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,48.37,0.86,0.0009,52.32,11.2,10.0,0.0,1011.6,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.84,46.7,0.85,0.0003,51.18,8.97,10.0,0.0,1014.5,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.59,0.84,0.0009,48.33,9.18,10.0,0.0,1018.7,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.87,42.6,0.7,0.0,52.26,9.14,10.0,3.0,1022.8,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.31,42.72,0.55,0.0,58.93,8.72,10.0,2.0,1022.6,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.25,0.76,0.0005,49.47,5.28,10.0,0.0,1023.8,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.38,0.84,0.0006,44.88,5.9,10.0,0.0,1025.8,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,48.29,0.86,0.0009,52.35,11.1,10.0,0.0,1011.6,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.84,46.67,0.84,0.0003,51.27,8.94,10.0,0.0,1014.5,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.57,0.83,0.0009,48.44,9.19,10.0,0.0,1018.7,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.87,42.43,0.69,0.0,52.22,9.15,10.0,3.0,1022.8,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.31,42.53,0.55,0.0,58.78,8.76,10.0,2.0,1022.6,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.1,0.76,0.0005,49.47,5.31,10.0,0.0,1023.8,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.31,0.84,0.0006,44.96,5.91,10.0,0.0,1025.8,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.77,48.15,0.86,0.0009,52.28,11.05,10.0,0.0,1011.6,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.84,46.62,0.84,0.0003,51.28,8.93,10.0,0.0,1014.5,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.88,43.47,0.83,0.0009,48.43,9.19,10.0,0.0,1018.6,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.87,42.13,0.69,0.0,51.97,9.15,10.0,3.0,1022.8,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.31,42.23,0.55,0.0,58.46,8.77,10.0,2.0,1022.6,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,41.88,0.75,0.0005,49.32,5.32,10.0,0.0,1023.8,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.21,0.83,0.0007,45.0,5.94,10.0,0.0,1025.8,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.77,47.77,0.85,0.0009,52.05,10.95,10.0,0.0,1011.6,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,46.46,0.84,0.0003,51.26,8.9,10.0,0.0,1014.4,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.88,43.29,0.82,0.0009,48.43,9.19,10.0,0.0,1018.6,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.87,41.63,0.69,0.0,51.62,9.16,10.0,3.0,1022.8,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.32,41.74,0.55,0.0,57.99,8.82,10.0,2.0,1022.7,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,41.56,0.75,0.0005,49.16,5.34,10.0,0.0,1023.8,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.17,0.83,0.0007,45.16,5.96,10.0,0.0,1025.8,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.77,47.47,0.87,0.0011,51.31,11.18,10.0,0.0,1011.7,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.83,46.13,0.85,0.0005,50.44,8.92,10.0,0.0,1014.5,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.9,42.98,0.84,0.0011,47.6,8.98,10.0,0.0,1018.7,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.84,40.98,0.7,0.0,50.53,8.92,10.0,3.0,1022.9,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.29,41.24,0.54,0.0,57.53,8.36,10.0,2.0,1022.7,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,41.47,0.76,0.0006,48.62,5.04,10.0,0.0,1023.8,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.14,0.84,0.0007,44.78,5.62,10.0,0.0,1025.8,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.77,48.11,0.87,0.0011,51.82,11.3,10.0,0.0,1011.7,0.0,0.0,0.0
