Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.48,0.85,0.0,26.51,1.59,10.0,0.0,1022.5,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.07,22.1,0.84,0.0002,26.3,2.24,10.0,0.0,1023.9,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.17,28.8,0.54,0.0,44.27,4.45,10.0,3.0,1023.5,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.44,0.42,0.0,54.04,8.39,10.0,1.0,1019.4,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.75,0.59,0.0,42.99,5.74,10.0,0.0,1021.0,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.33,30.73,0.68,0.0,40.28,6.03,10.0,0.0,1022.8,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,25.05,0.83,0.0005,29.52,2.53,10.0,0.0,1021.2,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.57,0.84,0.0,26.61,1.57,10.0,0.0,1022.5,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.08,22.16,0.84,0.0002,26.32,2.18,10.0,0.0,1023.9,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.17,28.77,0.54,0.0,44.26,4.42,10.0,3.0,1023.5,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.27,0.42,0.0,54.0,8.44,10.0,1.0,1019.5,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.83,0.59,0.0,43.03,5.73,10.0,0.0,1020.9,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.32,30.93,0.69,0.0,40.48,6.01,10.0,0.0,1022.8,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.83,0.83,0.0005,29.28,2.53,10.0,0.0,1021.2,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.46,0.85,0.0,26.44,1.55,10.0,0.0,1022.5,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.08,21.96,0.84,0.0002,26.16,2.16,10.0,0.0,1023.9,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.18,28.62,0.54,0.0,44.01,4.44,10.0,3.0,1023.5,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.09,0.42,0.0,53.8,8.49,10.0,1.0,1019.5,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.77,0.59,0.0,43.0,5.79,10.0,0.0,1020.9,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.33,30.83,0.68,0.0,40.44,6.07,10.0,0.0,1022.8,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.88,0.84,0.0005,29.23,2.48,10.0,0.0,1021.2,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.45,0.85,0.0,26.34,1.53,10.0,0.0,1022.5,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.09,21.98,0.84,0.0002,26.02,2.1,10.0,0.0,1023.9,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.18,28.76,0.55,0.0,44.07,4.41,10.0,3.0,1023.5,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,31.24,0.42,0.0,54.05,8.54,10.0,1.0,1019.5,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.87,0.6,0.0,42.96,5.78,10.0,0.0,1021.0,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.32,30.94,0.69,0.0,40.37,6.04,10.0,0.0,1022.8,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.85,0.84,0.0005,29.12,2.48,10.0,0.0,1021.2,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.47,0.85,0.0,26.26,1.51,10.0,0.0,1022.5,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.1,22.0,0.85,0.0002,25.97,2.07,10.0,0.0,1024.0,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.18,28.76,0.55,0.0,43.95,4.44,10.0,3.0,1023.5,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.11,31.31,0.42,0.0,54.08,8.59,10.0,1.0,1019.5,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.86,0.6,0.0,42.92,5.83,10.0,0.0,1021.0,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.33,30.81,0.69,0.0,40.17,6.1,10.0,0.0,1022.8,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,25.31,0.84,0.0005,29.69,2.42,10.0,0.0,1021.2,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.7,0.85,0.0,26.68,1.48,10.0,0.0,1022.5,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.11,22.19,0.85,0.0002,26.21,2.0,10.0,0.0,1023.9,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,28.62,0.55,0.0,43.97,4.42,10.0,3.0,1023.5,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.11,30.86,0.41,0.0,53.87,8.64,10.0,1.0,1019.4,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.96,0.6,0.0,43.05,5.82,10.0,0.0,1020.9,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.32,31.02,0.69,0.0,40.52,6.06,10.0,0.0,1022.8,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.88,0.84,0.0005,29.11,2.41,10.0,0.0,1021.2,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.42,0.85,0.0,26.18,1.45,10.0,0.0,1022.5,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.11,21.9,0.85,0.0002,25.8,1.97,10.0,0.0,1024.0,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.19,28.66,0.55,0.0,43.79,4.45,10.0,2.0,1023.5,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.11,31.08,0.41,0.0,54.03,8.69,10.0,1.0,1019.5,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.91,0.6,0.0,42.92,5.87,10.0,0.0,1021.0,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.33,30.98,0.69,0.0,40.34,6.11,10.0,0.0,1022.8,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.83,0.84,0.0005,28.99,2.32,10.0,0.0,1021.3,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.45,0.86,0.0,26.1,1.41,10.0,0.0,1022.6,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.13,21.92,0.85,0.0002,25.71,1.89,10.0,0.0,1024.0,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.2,28.53,0.55,0.0,43.57,4.44,10.0,2.0,1023.6,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.12,30.96,0.41,0.0,54.15,8.76,10.0,1.0,1019.6,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.87,0.6,0.0,42.8,5.85,10.0,0.0,1021.0,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.32,30.65,0.69,0.0,39.95,6.04,10.0,0.0,1022.9,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.81,0.84,0.0005,28.96,2.3,10.0,0.0,1021.3,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.44,0.86,0.0,26.08,1.38,10.0,0.0,1022.5,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.14,21.87,0.85,0.0002,25.67,1.85,10.0,0.0,1024.0,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.21,28.42,0.55,0.0,43.42,4.47,10.0,2.0,1023.6,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.13,30.79,0.41,0.0,53.99,8.81,10.0,1.0,1019.6,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.84,0.6,0.0,42.8,5.9,10.0,0.0,1021.0,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.33,30.64,0.69,0.0,40.01,6.08,10.0,0.0,1022.9,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.63,0.83,0.0005,29.04,2.19,10.0,0.0,1021.3,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.33,0.85,0.0,26.2,1.33,10.0,0.0,1022.5,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.16,21.68,0.84,0.0002,25.71,1.75,10.0,0.0,1024.0,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.21,28.03,0.55,0.0,43.15,4.5,10.0,2.0,1023.6,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.14,30.08,0.4,0.0,53.67,8.9,10.0,1.0,1019.6,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.11,29.81,0.6,0.0,42.82,5.9,10.0,0.0,1020.9,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.33,30.66,0.68,0.0,40.24,5.97,10.0,0.0,1022.8,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.6,0.83,0.0005,29.0,2.24,10.0,0.0,1021.3,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.32,0.85,0.0,26.21,1.34,10.0,0.0,1022.5,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.17,21.7,0.84,0.0002,25.73,1.76,10.0,0.0,1024.0,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.22,27.95,0.55,0.0,43.16,4.59,10.0,2.0,1023.7,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.14,30.1,0.4,0.0,53.69,8.94,10.0,1.0,1019.6,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.11,29.76,0.6,0.0,42.85,6.0,10.0,0.0,1020.9,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.34,30.57,0.68,0.0,40.27,6.04,10.0,0.0,1022.8,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.64,0.84,0.0005,28.85,2.11,10.0,0.0,1021.3,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.43,0.85,0.0,26.18,1.27,10.0,0.0,1022.5,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.21,21.86,0.86,0.0002,25.59,1.65,10.0,0.0,1024.0,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.23,27.83,0.54,0.0,43.22,4.69,10.0,2.0,1023.7,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.16,30.1,0.39,0.0,54.25,9.05,10.0,1.0,1019.6,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.11,29.7,0.6,0.0,42.78,6.03,10.0,0.0,1021.0,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.35,30.34,0.68,0.0,40.08,5.89,10.0,0.0,1022.9,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.61,0.84,0.0005,28.81,2.18,10.0,0.0,1021.3,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.41,0.85,0.0,26.17,1.29,10.0,0.0,1022.6,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.22,21.85,0.85,0.0002,25.62,1.68,10.0,0.0,1024.0,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.23,27.77,0.54,0.0,43.25,4.77,10.0,2.0,1023.7,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.16,30.18,0.4,0.0,54.26,9.07,10.0,1.0,1019.6,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.11,29.66,0.59,0.0,42.82,6.14,10.0,0.0,1021.0,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.36,30.28,0.68,0.0,40.1,5.98,10.0,0.0,1022.9,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.5,0.84,0.0005,28.74,1.98,10.0,0.0,1021.4,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.45,0.85,0.0,26.27,1.18,10.0,0.0,1022.5,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.28,21.9,0.86,0.0002,25.56,1.51,10.0,0.0,1024.1,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.25,27.37,0.53,0.0,43.14,4.9,10.0,2.0,1023.8,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.19,29.67,0.38,0.0,54.56,9.22,10.0,1.0,1019.7,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.12,29.54,0.59,0.0,42.77,6.14,10.0,0.0,1021.0,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.37,30.07,0.67,0.0,40.12,5.74,10.0,0.0,1022.9,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.48,0.84,0.0005,28.74,2.15,10.0,0.0,1021.4,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.4,0.85,0.0,26.23,1.26,10.0,0.0,1022.6,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.26,21.83,0.85,0.0002,25.61,1.61,10.0,0.0,1024.1,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.25,27.42,0.53,0.0,43.22,4.93,10.0,2.0,1023.8,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.18,29.88,0.39,0.0,54.43,9.19,10.0,1.0,1019.7,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.12,29.54,0.59,0.0,42.85,6.26,10.0,0.0,1021.0,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.37,30.07,0.67,0.0,40.17,5.95,10.0,0.0,1022.9,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.36,0.84,0.0005,28.67,1.98,10.0,0.0,1021.4,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.43,0.85,0.0,26.31,1.17,10.0,0.0,1022.6,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.31,21.87,0.86,0.0002,25.55,1.47,10.0,0.0,1024.1,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.26,27.06,0.53,0.0,43.13,5.05,10.0,2.0,1023.9,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.21,29.45,0.38,0.0,54.71,9.32,10.0,1.0,1019.7,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.13,29.43,0.59,0.0,42.81,6.28,10.0,0.0,1021.0,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.38,29.89,0.66,0.0,40.16,5.74,10.0,0.0,1022.9,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.37,0.84,0.0005,28.72,2.28,10.0,0.0,1021.4,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.34,0.85,0.0,26.22,1.34,10.0,0.0,1022.6,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.26,21.71,0.85,0.0002,25.65,1.68,10.0,0.0,1024.1,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.24,27.26,0.53,0.0,43.28,5.01,10.0,2.0,1023.8,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.18,29.86,0.39,0.0,54.41,9.23,10.0,1.0,1019.7,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.12,29.47,0.59,0.0,42.94,6.43,10.0,0.0,1021.0,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.38,29.96,0.66,0.0,40.24,6.12,10.0,0.0,1022.9,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.28,0.83,0.0005,28.69,2.26,10.0,0.0,1021.4,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.31,0.85,0.0,26.24,1.34,10.0,0.0,1022.6,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.28,21.7,0.85,0.0002,25.63,1.64,10.0,0.0,1024.1,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.25,27.09,0.53,0.0,43.28,5.07,10.0,2.0,1023.8,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.19,29.67,0.38,0.0,54.55,9.29,10.0,1.0,1019.7,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.12,29.4,0.59,0.0,42.95,6.48,10.0,0.0,1021.0,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.38,29.84,0.66,0.0,40.24,6.08,10.0,0.0,1022.9,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.27,0.83,0.0005,28.75,2.58,10.0,0.0,1021.4,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.21,0.85,0.0,26.13,1.52,10.0,0.0,1022.6,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.22,21.53,0.84,0.0002,25.71,1.86,10.0,0.0,1024.1,0.0,0.0,0.0
