Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,35.77,0.37,0.0,62.43,3.33,10.0,4.0,1020.4,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.39,0.29,0.0,71.95,4.39,10.0,4.0,1016.6,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.15,0.42,0.0002,66.81,3.71,10.0,0.0,1014.9,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.69,0.67,0.011000000000000001,58.8,3.75,10.0,0.0,1017.3,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.3,0.5,0.0,56.6,5.42,10.0,0.0,1017.4,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.43,0.63,0.0,47.56,3.65,10.0,0.0,1018.4,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,36.24,0.72,0.0,44.78,2.29,10.0,0.0,1019.8,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.86,0.37,0.0,62.58,3.33,10.0,4.0,1020.4,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.48,0.29,0.0,72.16,4.35,10.0,4.0,1016.6,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.32,0.42,0.0,67.06,3.73,10.0,0.0,1014.9,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.87,0.66,0.0121,59.02,3.69,10.0,0.0,1017.3,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.16,0.5,0.0,56.53,5.45,10.0,0.0,1017.4,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.35,0.63,0.0,47.52,3.68,10.0,0.0,1018.4,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,36.22,0.72,0.0,44.74,2.3,10.0,0.0,1019.8,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.8,0.37,0.0,62.47,3.34,10.0,4.0,1020.4,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.4,0.29,0.0,72.05,4.35,10.0,4.0,1016.6,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.14,0.42,0.0,66.95,3.73,10.0,0.0,1014.9,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.74,0.66,0.0133,58.92,3.75,10.0,0.0,1017.3,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.26,0.5,0.0,56.69,5.44,10.0,0.0,1017.3,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.44,0.62,0.0,47.63,3.61,10.0,0.0,1018.4,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,36.34,0.72,0.0,44.81,2.24,10.0,0.0,1019.8,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.92,0.37,0.0,62.65,3.34,10.0,4.0,1020.4,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.51,0.29,0.0,72.28,4.31,10.0,4.0,1016.6,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.36,0.42,0.0,67.23,3.75,10.0,0.0,1014.9,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.95,0.66,0.0156,59.17,3.69,10.0,0.0,1017.3,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.15,0.5,0.0,56.76,5.48,10.0,0.0,1017.3,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.34,0.62,0.0,47.68,3.64,10.0,0.0,1018.4,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,36.37,0.72,0.0,44.84,2.25,10.0,0.0,1019.8,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,36.01,0.37,0.0,62.69,3.35,10.0,4.0,1020.4,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.58,0.29,0.0,72.36,4.31,10.0,4.0,1016.6,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.36,0.42,0.0,67.34,3.75,10.0,0.0,1014.9,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.95,0.66,0.0183,59.28,3.75,10.0,0.0,1017.3,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.49,0.5,0.0,56.86,5.46,10.0,0.0,1017.3,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.66,0.63,0.0,47.71,3.56,10.0,0.0,1018.3,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,36.63,0.73,0.0,44.88,2.19,10.0,0.0,1019.8,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,36.1,0.37,0.0,62.71,3.34,10.0,4.0,1020.4,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,2.0,0,0,0,0,1587585600,1,0.91,38.68,0.29,0.0,72.36,4.26,10.0,4.0,1016.7,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.55,0.42,0.0,67.35,3.78,10.0,0.0,1015.0,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.29,0.67,0.0234,59.39,3.68,10.0,0.0,1017.3,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.33,0.5,0.0,56.78,5.49,10.0,0.0,1017.3,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.54,0.63,0.0,47.65,3.59,10.0,0.0,1018.3,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,36.54,0.73,0.0,44.83,2.22,10.0,0.0,1019.8,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,36.07,0.37,0.0,62.7,3.35,10.0,4.0,1020.4,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.91,38.66,0.29,0.0,72.35,4.25,10.0,4.0,1016.7,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.45,0.42,0.0,67.31,3.78,10.0,0.0,1015.0,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.15,0.66,0.0273,59.33,3.74,10.0,0.0,1017.3,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,39.67,0.52,0.0,57.08,5.47,10.0,0.0,1017.3,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.67,0.65,0.0,47.71,3.51,10.0,0.0,1018.3,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,37.65,0.75,0.0,45.15,2.18,10.0,0.0,1019.8,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,36.49,0.38,0.0,62.51,3.34,10.0,4.0,1020.4,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.91,39.48,0.3,0.0,72.41,4.2,10.0,4.0,1016.6,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.14,0.43,0.0,67.1,3.8,10.0,0.0,1015.0,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,49.42,0.69,0.0301,59.6,3.68,10.0,0.0,1017.3,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,39.7,0.53,0.0,56.87,5.48,10.0,0.0,1017.3,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.75,0.66,0.0,47.56,3.54,10.0,0.0,1018.3,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,37.69,0.75,0.0,45.04,2.21,10.0,0.0,1019.8,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,36.5,0.38,0.0,62.25,3.33,10.0,4.0,1020.4,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.91,39.36,0.31,0.0,71.96,4.19,10.0,4.0,1016.6,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.07,0.44,0.0,66.72,3.79,10.0,0.0,1014.9,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,49.42,0.7,0.0302,59.31,3.74,10.0,0.0,1017.3,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,40.43,0.54,0.0,57.07,5.47,10.0,0.0,1017.3,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,37.48,0.68,0.0,47.67,3.48,10.0,0.0,1018.3,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,38.17,0.77,0.0,45.08,2.21,10.0,0.0,1019.8,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,37.11,0.39,0.0,62.47,3.32,10.0,4.0,1020.4,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,2.0,0,0,0,0,1587585600,1,0.9,39.77,0.31,0.0,71.9,4.12,10.0,4.0,1016.6,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.77,0.45,0.0,66.87,3.8,10.0,0.0,1015.0,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,50.25,0.71,0.0222,59.57,3.74,10.0,0.0,1017.3,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,41.28,0.55,0.0,57.26,5.46,10.0,0.0,1017.3,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,38.57,0.7,0.0,47.98,3.4,10.0,0.0,1018.2,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,38.9,0.78,0.0,45.23,2.18,10.0,0.0,1019.8,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,37.57,0.4,0.0,62.34,3.31,10.0,4.0,1020.4,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.9,40.3,0.32,0.0,71.76,4.07,10.0,4.0,1016.6,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,45.76,0.46,0.0,67.0,3.82,10.0,0.0,1015.0,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,51.25,0.73,0.0188,59.75,3.68,10.0,0.0,1017.2,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,42.17,0.57,0.0,57.27,5.43,10.0,0.0,1017.2,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,40.07,0.73,0.0,48.43,3.38,10.0,0.0,1018.2,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.07,40.03,0.81,0.0,45.48,2.19,10.0,0.0,1019.8,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,38.39,0.42,0.0,61.98,3.29,10.0,4.0,1020.4,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.9,41.28,0.34,0.0,71.48,4.0,10.0,4.0,1016.6,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,47.01,0.49,0.0,66.62,3.83,10.0,0.0,1015.0,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,52.36,0.77,0.0135,59.68,3.7,10.0,0.0,1017.2,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.02,41.46,0.56,0.0,57.12,5.42,10.0,0.0,1017.3,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,38.86,0.71,0.0,47.92,3.42,10.0,0.0,1018.2,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,39.03,0.79,0.0,45.16,2.22,10.0,0.0,1019.8,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,37.64,0.4,0.0,62.15,3.28,10.0,4.0,1020.4,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.9,40.39,0.32,0.0,71.52,3.98,10.0,4.0,1016.6,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,46.04,0.47,0.0,66.83,3.81,10.0,0.0,1015.0,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,51.45,0.74,0.0118,59.69,3.78,10.0,0.0,1017.2,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.02,38.96,0.52,0.0,56.35,5.4,10.0,0.0,1017.3,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.25,0.66,0.0,47.16,3.36,10.0,0.0,1018.4,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,37.16,0.74,0.0,44.8,2.2,10.0,0.0,1019.8,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.67,0.37,0.0,62.37,3.27,10.0,4.0,1020.4,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.53,0.3,0.0,71.87,3.93,10.0,4.0,1016.7,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.45,0.43,0.0002,66.55,3.82,10.0,0.0,1015.0,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.35,0.68,0.0109,58.83,3.73,10.0,0.0,1017.3,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.02,38.29,0.51,0.0,56.01,5.38,10.0,0.0,1017.4,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.75,0.65,0.0,47.01,3.39,10.0,0.0,1018.4,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,36.42,0.73,0.0,44.37,2.23,10.0,0.0,1019.9,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.33,0.36,0.0,62.34,3.25,10.0,4.0,1020.4,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.18,0.29,0.0,71.86,3.91,10.0,4.0,1016.7,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,42.98,0.43,0.0002,66.38,3.81,10.0,0.0,1015.0,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.55,0.67,0.01,58.47,3.81,10.0,0.0,1017.3,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.02,38.32,0.51,0.0,56.17,5.34,10.0,0.0,1017.3,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.79,0.65,0.0,47.09,3.33,10.0,0.0,1018.4,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.06,36.47,0.73,0.0,44.44,2.21,10.0,0.0,1019.9,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,35.5,0.36,0.0,62.67,3.25,10.0,4.0,1020.4,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.39,0.29,0.0,72.23,3.85,10.0,4.0,1016.7,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,43.25,0.43,0.0002,66.76,3.81,10.0,0.0,1015.0,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,47.68,0.67,0.0094,58.78,3.76,10.0,0.0,1017.3,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.02,38.28,0.51,0.0,56.17,5.33,10.0,0.0,1017.3,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,35.72,0.65,0.0,47.06,3.36,10.0,0.0,1018.4,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.05,36.42,0.73,0.0,44.41,2.24,10.0,0.0,1019.9,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,35.57,0.36,0.0,62.74,3.23,10.0,4.0,1020.4,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,38.47,0.29,0.0,72.33,3.83,10.0,4.0,1016.7,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,43.3,0.42,0.0002,66.83,3.79,10.0,0.0,1015.0,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,47.64,0.66,0.0089,58.86,3.83,10.0,0.0,1017.3,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.03,38.24,0.52,0.0,55.38,5.17,10.0,0.0,1017.4,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.01,35.78,0.66,0.0,46.51,3.27,10.0,0.0,1018.4,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.04,36.3,0.74,0.0,43.91,2.28,10.0,0.0,1019.9,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.82,34.88,0.36,0.0,62.27,3.14,10.0,4.0,1020.5,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.88,37.93,0.29,0.0,71.72,3.56,10.0,4.0,1016.7,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,42.86,0.43,0.0002,65.87,3.78,10.0,0.0,1015.0,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,47.17,0.67,0.0069,58.11,3.88,10.0,0.0,1017.2,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.03,38.34,0.52,0.0,55.56,5.15,10.0,0.0,1017.4,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.01,35.87,0.66,0.0,46.56,3.26,10.0,0.0,1018.4,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.03,36.34,0.74,0.0,43.97,2.29,10.0,0.0,1019.9,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.82,35.13,0.36,0.0,62.56,3.12,10.0,4.0,1020.4,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.88,38.22,0.29,0.0,72.1,3.53,10.0,4.0,1016.7,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,0.99,43.1,0.43,0.0002,66.24,3.77,10.0,0.0,1015.0,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587610800,1,1.0,47.28,0.66,0.0068,58.44,3.94,10.0,0.0,1017.2,3.0,0.0,0.0
