Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.91,54.71,0.88,0.0077,58.15,2.5,10.0,0.0,1024.8
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,41.04,0.59,0.0017,55.33,5.18,10.0,0.0,1025.4
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.44,37.25,0.57,0.0012,51.95,7.11,10.0,0.0,1025.1
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.31,37.1,0.62,0.0014,49.55,4.13,10.0,0.0,1024.7
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.86,42.66,0.68,0.0142,52.99,2.87,10.0,4.0,1025.8
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,52.05,0.69,0.0,62.37,4.95,10.0,4.0,1023.7
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.58,54.41,0.79,0.0018,60.85,3.21,10.0,0.0,1023.1
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.91,54.78,0.88,0.008,58.27,2.52,10.0,0.0,1024.8
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,41.12,0.59,0.0017,55.38,5.2,10.0,0.0,1025.3
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.44,37.31,0.57,0.0012,51.98,7.13,10.0,0.0,1025.1
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.31,37.2,0.62,0.0014,49.56,4.11,10.0,0.0,1024.7
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.86,42.72,0.68,0.0142,53.02,2.85,10.0,4.0,1025.8
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.83,52.12,0.69,0.0,62.43,4.93,10.0,4.0,1023.7
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.57,54.5,0.79,0.0018,60.9,3.21,10.0,0.0,1023.1
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.91,54.86,0.88,0.008,58.31,2.48,10.0,0.0,1024.8
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,41.11,0.59,0.0016,55.4,5.21,10.0,0.0,1025.3
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.44,37.3,0.57,0.0012,51.97,7.14,10.0,0.0,1025.1
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1584187200,1,0.31,37.21,0.62,0.0013,49.55,4.1,10.0,0.0,1024.7
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.86,42.72,0.68,0.0144,53.07,2.8,10.0,4.0,1025.8
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.82,52.19,0.69,0.0,62.54,4.97,10.0,4.0,1023.7
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.57,54.52,0.79,0.0017,60.96,3.25,10.0,0.0,1023.1
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.91,54.88,0.88,0.0086,58.33,2.5,10.0,0.0,1024.8
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.63,40.73,0.58,0.0014,55.03,5.04,10.0,0.0,1025.4
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.54,36.46,0.55,0.001,52.12,6.31,10.0,0.0,1025.1
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.4,36.21,0.59,0.0011,49.82,4.82,10.0,0.0,1024.6
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1584201600,1,0.94,42.72,0.7,0.0177,52.25,3.99,10.0,4.0,1025.6
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,52.07,0.68,0.0,62.81,4.83,10.0,4.0,1023.6
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.57,54.16,0.77,0.0029,61.48,2.94,10.0,0.0,1023.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.88,54.97,0.86,0.0131,59.07,2.3,10.0,0.0,1024.8
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.63,41.87,0.6,0.0014,55.7,5.04,10.0,0.0,1025.3
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.54,37.24,0.56,0.001,52.6,6.34,10.0,0.0,1025.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.4,37.06,0.6,0.0011,50.53,4.79,10.0,0.0,1024.5
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1584201600,1,0.93,43.29,0.7,0.0172,52.68,3.97,10.0,3.0,1025.6
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,53.05,0.68,0.0,63.68,4.79,10.0,4.0,1023.5
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.57,55.4,0.78,0.0029,62.32,2.91,10.0,0.0,1023.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.88,56.26,0.87,0.0126,60.01,2.29,10.0,0.0,1024.8
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.63,41.32,0.59,0.0015,55.59,5.02,10.0,0.0,1025.3
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.53,36.74,0.55,0.0011,52.46,6.4,10.0,0.0,1025.1
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.39,36.56,0.59,0.0012,50.36,4.74,10.0,0.0,1024.6
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1584201600,1,0.93,42.79,0.69,0.0168,52.63,3.93,10.0,4.0,1025.7
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,52.28,0.67,0.0,63.27,4.79,10.0,4.0,1023.5
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.57,54.71,0.77,0.003,62.03,2.91,10.0,0.0,1023.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.89,55.44,0.86,0.0114,59.62,2.33,10.0,0.0,1024.8
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.63,41.03,0.58,0.0015,55.44,5.02,10.0,0.0,1025.4
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.53,36.54,0.55,0.0011,52.34,6.45,10.0,0.0,1025.1
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.39,36.17,0.59,0.0013,50.04,4.74,10.0,0.0,1024.6
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1584201600,1,0.93,42.6,0.69,0.0166,52.59,3.91,10.0,4.0,1025.7
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,52.09,0.67,0.0,63.14,4.83,10.0,4.0,1023.6
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.58,54.36,0.77,0.003,61.79,2.93,10.0,0.0,1023.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.88,55.06,0.86,0.0111,59.37,2.4,10.0,0.0,1024.8
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.64,41.13,0.59,0.0015,55.34,4.97,10.0,0.0,1025.4
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.52,36.69,0.55,0.0011,52.21,6.58,10.0,0.0,1025.2
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.38,36.33,0.6,0.0013,49.84,4.65,10.0,0.0,1024.7
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.92,42.52,0.69,0.0162,52.48,3.84,10.0,4.0,1025.7
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,51.9,0.68,0.0,62.6,4.82,10.0,4.0,1023.6
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.58,54.08,0.77,0.0028,61.23,2.91,10.0,0.0,1023.1
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.89,54.79,0.86,0.0103,58.92,2.51,10.0,0.0,1024.8
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.64,41.27,0.59,0.0015,55.47,4.94,10.0,0.0,1025.4
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.51,36.78,0.55,0.0011,52.29,6.59,10.0,0.0,1025.1
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.38,36.36,0.59,0.0012,49.93,4.6,10.0,0.0,1024.7
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.92,42.5,0.69,0.0162,52.53,3.83,10.0,4.0,1025.7
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,51.88,0.68,0.0,62.63,4.78,10.0,4.0,1023.6
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.58,54.13,0.77,0.0027,61.29,2.87,10.0,0.0,1023.1
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.89,54.85,0.86,0.0099,58.98,2.5,10.0,0.0,1024.8
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.64,41.25,0.59,0.0014,55.57,4.94,10.0,0.0,1025.4
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.51,36.67,0.55,0.0011,52.36,6.65,10.0,0.0,1025.1
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.37,36.27,0.59,0.0012,50.0,4.61,10.0,0.0,1024.7
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.91,42.46,0.68,0.0163,52.62,3.82,10.0,4.0,1025.7
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,51.91,0.68,0.0,62.79,4.81,10.0,3.0,1023.6
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.59,54.23,0.77,0.0026,61.45,2.89,10.0,0.0,1023.1
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1584241200,1,0.89,54.88,0.86,0.0101,59.14,2.57,10.0,0.0,1024.8
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,5.0,0,0,0,0,1584158400,1,0.64,41.81,0.59,0.0014,55.86,4.9,10.0,0.0,1025.3
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,5.0,0,0,0,0,1584172800,1,0.51,37.06,0.55,0.001,52.55,6.67,10.0,0.0,1025.1
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,5.0,0,0,0,0,1584187200,1,0.38,36.94,0.6,0.0011,50.48,4.57,10.0,0.0,1024.6
35.08498111,-85.27691787,12,435,1.0,,,,0,0,3,5.0,0,1,1,0,1584201600,1,0.91,42.71,0.69,0.0164,52.69,3.81,10.0,4.0,1025.7
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,52.22,0.68,0.0,62.93,4.77,10.0,3.0,1023.6
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,5.0,0,0,0,0,1584230400,1,0.58,54.79,0.78,0.0025,61.72,2.84,10.0,0.0,1023.1
35.08498111,-85.27691787,23,435,1.0,,,,0,0,1,5.0,0,1,0,0,1584241200,1,0.89,55.45,0.87,0.0098,59.46,2.57,10.0,0.0,1024.8
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,41.87,0.59,0.0012,55.9,4.91,10.0,0.0,1025.3
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.51,37.06,0.55,0.0009,52.57,6.74,10.0,0.0,1025.1
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.37,36.98,0.6,0.001,50.5,4.58,10.0,0.0,1024.6
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.91,42.75,0.69,0.0167,52.72,3.8,10.0,4.0,1025.7
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,52.41,0.68,0.0,63.06,4.81,10.0,3.0,1023.6
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.59,54.9,0.78,0.0022,61.76,2.86,10.0,0.0,1023.1
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584241200,1,0.89,55.55,0.87,0.0102,59.55,2.64,10.0,0.0,1024.8
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,42.46,0.6,0.0011,56.03,4.87,10.0,0.0,1025.3
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.51,37.62,0.56,0.0009,52.65,6.76,10.0,0.0,1025.1
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.37,37.39,0.61,0.001,50.52,4.54,10.0,0.0,1024.6
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.91,43.16,0.7,0.017,52.82,3.79,10.0,4.0,1025.8
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,52.68,0.69,0.0,62.91,4.77,10.0,3.0,1023.6
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.58,55.36,0.8,0.002,61.74,2.81,10.0,0.0,1023.1
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1584241200,1,0.89,56.08,0.88,0.0099,59.59,2.64,10.0,0.0,1024.8
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.65,43.01,0.61,0.0009,56.15,4.87,10.0,0.0,1025.3
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.51,38.09,0.57,0.0007,52.76,6.83,10.0,0.0,1025.1
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.37,37.77,0.62,0.0008,50.49,4.55,10.0,0.0,1024.6
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.91,43.63,0.7,0.0177,52.98,3.79,10.0,4.0,1025.8
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,52.92,0.7,0.0,62.74,4.81,10.0,3.0,1023.6
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.59,55.97,0.81,0.0016,61.85,2.83,10.0,0.0,1023.1
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1584241200,1,0.89,56.66,0.89,0.0105,59.77,2.72,10.0,0.0,1024.8
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,41.67,0.59,0.0008,55.91,4.84,10.0,0.0,1025.3
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.51,36.92,0.55,0.0006,52.58,6.88,10.0,0.0,1025.1
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.37,36.64,0.59,0.0007,50.38,4.53,10.0,0.0,1024.7
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.91,42.54,0.68,0.0182,52.64,3.79,10.0,4.0,1025.8
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,51.92,0.68,0.0,62.61,4.78,10.0,3.0,1023.6
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.58,54.53,0.78,0.0014,61.47,2.77,10.0,0.0,1023.1
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584241200,1,0.89,55.19,0.86,0.0102,59.26,2.72,10.0,0.0,1024.8
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,41.46,0.58,0.0,55.86,4.88,10.0,0.0,1025.4
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.51,36.75,0.55,0.0,52.55,6.96,10.0,0.0,1025.1
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.37,36.44,0.59,0.0,50.25,4.56,10.0,0.0,1024.7
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.9,42.51,0.68,0.0195,52.68,3.76,10.0,4.0,1025.8
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,51.91,0.68,0.0,62.66,4.84,10.0,3.0,1023.6
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.58,54.44,0.78,0.0007,61.45,2.81,10.0,0.0,1023.1
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584241200,1,0.88,55.05,0.86,0.0112,59.22,2.77,10.0,0.0,1024.8
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,41.49,0.58,0.0,55.89,4.87,10.0,0.0,1025.4
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.52,36.86,0.55,0.0,52.59,7.05,10.0,0.0,1025.1
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.38,36.53,0.59,0.0,50.34,4.56,10.0,0.0,1024.7
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.9,42.58,0.68,0.0194,52.67,3.76,10.0,4.0,1025.8
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,51.92,0.68,0.0,62.57,4.83,10.0,3.0,1023.6
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.57,54.45,0.78,0.0007,61.39,2.75,10.0,0.0,1023.1
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584241200,1,0.88,55.13,0.86,0.0107,59.16,2.76,10.0,0.0,1024.9
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.66,42.46,0.6,0.0,55.99,4.9,10.0,0.0,1025.3
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.51,37.78,0.57,0.0,52.61,7.09,10.0,0.0,1025.1
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.37,37.5,0.61,0.0,50.46,4.58,10.0,0.0,1024.7
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.9,43.51,0.7,0.0203,52.98,3.73,10.0,4.0,1025.8
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,52.67,0.7,0.0,62.53,4.88,10.0,4.0,1023.6
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.57,55.47,0.81,0.0,61.5,2.8,10.0,0.0,1023.1
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1584241200,1,0.88,56.19,0.89,0.0114,59.36,2.8,10.0,0.0,1024.9
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.67,42.34,0.6,0.0005,56.01,4.9,10.0,0.0,1025.3
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.52,37.74,0.57,0.0,52.65,7.2,10.0,0.0,1025.1
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.38,37.42,0.61,0.0005,50.52,4.59,10.0,0.0,1024.7
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.9,43.46,0.7,0.0189,52.93,3.73,10.0,4.0,1025.8
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,52.6,0.7,0.0,62.47,4.88,10.0,4.0,1023.7
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.56,55.33,0.8,0.0008,61.43,2.74,10.0,0.0,1023.1
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584241200,1,0.88,56.12,0.89,0.0103,59.27,2.8,10.0,0.0,1024.9
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.67,41.67,0.59,0.0006,55.73,4.93,10.0,0.0,1025.4
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.51,37.25,0.56,0.0005,52.44,7.2,10.0,0.0,1025.2
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.37,37.03,0.6,0.0005,50.38,4.58,10.0,0.0,1024.7
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.9,42.85,0.69,0.0186,52.65,3.68,10.0,4.0,1025.8
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1584216000,1,0.84,52.25,0.69,0.0,62.41,4.92,10.0,4.0,1023.7
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584230400,1,0.57,54.62,0.79,0.0009,61.09,2.81,10.0,0.0,1023.1
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1584241200,1,0.88,55.42,0.88,0.0104,58.93,2.81,10.0,0.0,1024.9
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584158400,1,0.67,41.19,0.58,0.0009,55.66,4.92,10.0,0.0,1025.4
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1584172800,1,0.52,36.93,0.55,0.0007,52.45,7.29,10.0,0.0,1025.2
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1584187200,1,0.38,36.44,0.59,0.0008,50.16,4.59,10.0,0.0,1024.7
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1584201600,1,0.9,42.63,0.69,0.0176,52.63,3.68,10.0,4.0,1025.8
