Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.05,0.61,0.0007,84.19,3.55,10.0,7.0,1019.4,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.21,67.96,0.51,0.0047,88.47,4.25,10.0,5.0,1016.6,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.11,71.55,0.7,0.0009,82.21,3.09,10.0,0.0,1016.2,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.1,71.71,0.84,0.0064,76.99,2.64,10.0,0.0,1016.6,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.04,69.79,0.83,0.0,75.37,2.7,10.0,0.0,1020.0,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.1,68.67,0.89,0.001,72.22,3.22,10.0,0.0,1019.0,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.18,66.91,0.9,0.0,70.04,3.64,10.0,0.0,1020.1,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.21,0.6,0.0008,84.38,3.51,10.0,7.0,1019.4,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.2,68.19,0.51,0.0049,88.61,4.22,10.0,5.0,1016.6,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.11,71.74,0.7,0.0009,82.33,3.06,10.0,0.0,1016.2,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.1,71.82,0.84,0.0064,77.05,2.64,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.09,70.05,0.8,0.0,76.53,3.35,10.0,0.0,1020.2,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.09,68.76,0.86,0.0,73.09,3.61,10.0,0.0,1019.2,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.1,67.11,0.88,0.0,70.98,3.69,10.0,0.0,1020.2,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,70.04,0.62,0.0,84.61,4.16,10.0,7.0,1019.5,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,68.73,0.5,0.0027,90.13,4.23,10.0,5.0,1016.7,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.13,71.73,0.68,0.002,83.34,3.06,10.0,0.0,1016.1,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,71.83,0.81,0.0036,78.27,2.79,10.0,0.0,1016.7,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.09,70.4,0.81,0.0,76.79,3.31,10.0,0.0,1020.2,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.09,68.92,0.87,0.0,73.16,3.58,10.0,0.0,1019.2,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.1,67.31,0.88,0.0,71.12,3.66,10.0,0.0,1020.1,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,70.6,0.62,0.0,85.15,4.15,10.0,7.0,1019.5,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,69.23,0.5,0.003,90.65,4.26,10.0,5.0,1016.7,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.13,72.09,0.68,0.0022,83.76,3.08,10.0,0.0,1016.0,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.29,0.81,0.0041,78.61,2.79,10.0,0.0,1016.7,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.09,70.46,0.81,0.0,76.86,3.3,10.0,0.0,1020.2,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.09,69.25,0.87,0.0,73.52,3.59,10.0,0.0,1019.1,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.11,67.53,0.88,0.0,71.36,3.66,10.0,0.0,1020.1,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.42,0.62,0.0002,85.02,4.14,10.0,7.0,1019.5,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.25,69.08,0.49,0.0034,90.57,4.28,10.0,5.0,1016.7,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,72.05,0.68,0.0024,83.74,3.15,10.0,0.0,1016.1,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.35,0.81,0.0049,78.59,2.79,10.0,0.0,1016.7,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.54,0.81,0.0,76.88,3.26,10.0,0.0,1020.1,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.09,69.12,0.87,0.0,73.32,3.55,10.0,0.0,1019.1,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.11,67.43,0.88,0.0,71.21,3.62,10.0,0.0,1020.1,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.61,0.62,0.0002,85.2,4.13,10.0,7.0,1019.5,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,69.22,0.49,0.0034,90.74,4.32,10.0,5.0,1016.7,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,72.11,0.68,0.0024,83.84,3.18,10.0,0.0,1016.0,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.46,0.81,0.0048,78.61,2.78,10.0,0.0,1016.7,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.5,0.81,0.0,76.85,3.27,10.0,0.0,1020.1,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.09,69.17,0.87,0.0,73.39,3.56,10.0,0.0,1019.1,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.12,67.45,0.88,0.0,71.23,3.63,10.0,0.0,1020.1,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.49,0.62,0.0,85.07,4.13,10.0,7.0,1019.5,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,69.1,0.49,0.0033,90.61,4.32,10.0,5.0,1016.7,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,72.05,0.68,0.0023,83.77,3.21,10.0,0.0,1016.1,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.41,0.82,0.0049,78.54,2.79,10.0,0.0,1016.7,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.57,0.81,0.0,76.97,3.22,10.0,0.0,1020.1,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.1,69.41,0.86,0.0003,73.69,3.52,10.0,0.0,1019.1,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.12,67.57,0.88,0.0,71.42,3.58,10.0,0.0,1020.1,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.36,0.62,0.0,85.02,4.12,10.0,7.0,1019.5,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,69.03,0.49,0.0032,90.66,4.36,10.0,5.0,1016.7,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.15,72.03,0.68,0.0023,83.85,3.25,10.0,0.0,1016.0,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.46,0.81,0.0048,78.63,2.77,10.0,0.0,1016.7,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.41,0.81,0.0,76.79,3.23,10.0,0.0,1020.1,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.1,69.22,0.87,0.0003,73.49,3.53,10.0,0.0,1019.1,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.13,67.46,0.88,0.0,71.27,3.59,10.0,0.0,1020.1,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,70.18,0.62,0.0,84.8,4.12,10.0,7.0,1019.5,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,68.83,0.49,0.0031,90.41,4.36,10.0,5.0,1016.7,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.15,71.87,0.68,0.0022,83.63,3.28,10.0,0.0,1016.0,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,72.27,0.82,0.0048,78.38,2.77,10.0,0.0,1016.7,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.61,0.81,0.0,76.96,3.17,10.0,0.0,1020.1,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.1,69.41,0.87,0.0003,73.64,3.48,10.0,0.0,1019.1,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.13,67.63,0.88,0.0,71.43,3.53,10.0,0.0,1020.1,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.03,70.42,0.62,0.0,85.06,4.11,10.0,7.0,1019.5,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,69.04,0.49,0.0029,90.69,4.41,10.0,5.0,1016.7,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.15,72.0,0.68,0.0021,83.87,3.34,10.0,0.0,1016.0,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.49,0.82,0.0046,78.56,2.74,10.0,0.0,1016.7,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,70.61,0.81,0.0,76.92,3.17,10.0,0.0,1020.1,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.1,69.28,0.87,0.0003,73.45,3.49,10.0,0.0,1019.1,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.13,67.52,0.88,0.0,71.27,3.53,10.0,0.0,1020.1,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.03,70.52,0.62,0.0,85.11,4.12,10.0,7.0,1019.5,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,69.1,0.49,0.0028,90.71,4.42,10.0,5.0,1016.7,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.16,72.02,0.68,0.002,83.86,3.39,10.0,0.0,1016.1,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.51,0.82,0.0045,78.51,2.73,10.0,0.0,1016.7,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,70.66,0.8,0.0,77.14,3.1,10.0,0.0,1020.0,3.0,1.0,2.0
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.11,69.59,0.86,0.0003,73.94,3.42,10.0,0.0,1019.1,3.0,1.0,2.0
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.14,67.55,0.88,0.0,71.44,3.46,10.0,0.0,1020.0,3.0,1.0,2.0
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.04,70.12,0.61,0.0,84.85,4.11,10.0,7.0,1019.4,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.27,68.9,0.49,0.0026,90.72,4.49,10.0,5.0,1016.6,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.17,71.92,0.67,0.0019,83.97,3.47,10.0,0.0,1016.0,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.15,72.5,0.81,0.0043,78.66,2.69,10.0,0.0,1016.7,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,70.67,0.81,0.0,77.02,3.1,10.0,0.0,1020.1,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.11,69.51,0.87,0.0003,73.71,3.42,10.0,0.0,1019.1,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.15,67.7,0.88,0.0,71.47,3.45,10.0,0.0,1020.1,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.04,70.43,0.62,0.0,85.02,4.12,10.0,7.0,1019.5,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.27,69.02,0.49,0.0024,90.71,4.51,10.0,5.0,1016.6,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.17,71.94,0.67,0.0017,83.93,3.53,10.0,0.0,1016.0,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.16,72.52,0.82,0.0041,78.52,2.68,10.0,0.0,1016.7,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,70.63,0.81,0.0,76.93,3.0,10.0,0.0,1020.1,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,69.22,0.87,0.0003,73.35,3.32,10.0,0.0,1019.1,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.16,67.49,0.88,0.0,71.2,3.35,10.0,0.0,1020.1,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.05,70.47,0.62,0.0,85.01,4.11,10.0,7.0,1019.5,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.28,69.0,0.49,0.0022,90.72,4.61,10.0,5.0,1016.6,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.19,71.83,0.67,0.0016,83.92,3.66,10.0,0.0,1016.1,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.16,72.43,0.82,0.0038,78.38,2.62,10.0,0.0,1016.7,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,70.57,0.81,0.0,76.89,2.99,10.0,0.0,1020.1,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,69.21,0.87,0.0003,73.36,3.31,10.0,0.0,1019.1,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.16,67.48,0.88,0.0,71.18,3.34,10.0,0.0,1020.1,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.05,70.34,0.62,0.0,84.84,4.12,10.0,7.0,1019.5,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.28,68.87,0.49,0.0019,90.57,4.63,10.0,5.0,1016.6,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.19,71.72,0.67,0.0015,83.82,3.74,10.0,0.0,1016.1,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.17,72.34,0.82,0.0036,78.28,2.6,10.0,0.0,1016.7,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,70.3,0.81,0.0,76.65,2.84,10.0,0.0,1020.1,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.13,69.15,0.87,0.0003,73.31,3.16,10.0,0.0,1019.1,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.17,67.38,0.88,0.0,71.1,3.18,10.0,0.0,1020.1,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.07,69.78,0.62,0.0,84.22,4.12,10.0,7.0,1019.5,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.3,68.32,0.49,0.0017,90.02,4.78,10.0,5.0,1016.6,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.22,71.21,0.67,0.0014,83.43,3.96,10.0,0.0,1016.1,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.18,71.94,0.82,0.0033,77.94,2.49,10.0,0.0,1016.7,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.07,70.33,0.81,0.0,76.66,2.81,10.0,0.0,1020.1,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.13,69.2,0.87,0.0,73.31,3.13,10.0,0.0,1019.1,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.18,67.42,0.88,0.0,71.11,3.17,10.0,0.0,1020.1,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.07,69.86,0.62,0.0,84.24,4.12,10.0,7.0,1019.5,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.31,68.41,0.49,0.0016,90.0,4.81,10.0,5.0,1016.6,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.22,71.26,0.67,0.0012,83.44,4.03,10.0,0.0,1016.1,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.18,71.96,0.82,0.0031,77.93,2.45,10.0,0.0,1016.7,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.63,0.81,0.0,76.98,2.59,10.0,0.0,1020.0,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.16,69.45,0.87,0.0,73.48,2.89,10.0,0.0,1019.1,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.2,67.69,0.88,0.0,71.34,2.93,10.0,0.0,1020.0,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.1,70.35,0.62,0.0,84.64,4.14,10.0,7.0,1019.6,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599854400,1,0.34,68.88,0.49,0.0015,90.47,5.04,10.0,5.0,1016.6,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.26,71.43,0.66,0.0011,83.93,4.38,10.0,0.0,1016.1,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.2,72.16,0.82,0.0029,78.19,2.27,10.0,0.0,1016.7,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.08,70.64,0.81,0.0,76.97,2.58,10.0,0.0,1020.0,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.16,69.47,0.87,0.0,73.46,2.89,10.0,0.0,1019.1,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.2,67.71,0.88,0.0,71.33,2.95,10.0,0.0,1020.0,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.1,70.44,0.62,0.0,84.71,4.13,10.0,7.0,1019.6,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599854400,1,0.34,68.98,0.49,0.0015,90.48,5.03,10.0,5.0,1016.6,3.0,0.0,3.0
