Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.78,0.83,0.0006,78.32,3.59,10.0,0.0,1014.1,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.6,73.63,0.92,0.0003,76.12,3.26,8.049,0.0,1014.4,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.59,71.96,0.97,0.0009,72.77,2.71,6.51,0.0,1014.2,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.52,73.24,0.94,0.0,75.09,3.99,9.515,0.0,1014.7,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.65,73.37,0.7,0.0002,84.41,7.55,10.0,6.0,1015.0,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.39,69.76,0.5,0.0002,90.68,9.11,10.0,6.0,1012.7,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.07,71.29,0.65,0.0009,84.23,4.84,10.0,0.0,1012.9,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.49,0.83,0.0005,78.19,3.64,10.0,0.0,1014.1,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.59,73.8,0.92,0.0003,76.25,3.28,8.111,0.0,1014.4,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.59,72.06,0.97,0.0008,72.94,2.66,6.478,0.0,1014.2,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.52,73.38,0.94,0.0,75.21,4.04,9.38,0.0,1014.7,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.65,73.7,0.7,0.0002,84.72,7.64,10.0,6.0,1015.0,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.4,70.16,0.51,0.0002,90.97,9.14,10.0,5.0,1012.7,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.07,71.49,0.65,0.0008,84.5,4.85,10.0,0.0,1012.9,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.6,0.82,0.0005,78.41,3.69,10.0,0.0,1014.1,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.57,74.01,0.92,0.0003,76.37,3.3,8.097000000000001,0.0,1014.4,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.57,72.23,0.97,0.0007,73.19,2.38,6.212999999999999,0.0,1014.2,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.55,73.6,0.94,0.0,75.43,4.11,8.911,0.0,1014.7,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.66,73.83,0.69,0.0002,85.01,7.92,10.0,6.0,1015.0,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.44,70.44,0.51,0.0,91.14,9.26,10.0,5.0,1012.8,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.09,71.42,0.64,0.0007,84.78,4.93,10.0,0.0,1012.9,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.59,0.82,0.0004,78.7,3.77,10.0,0.0,1014.1,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.57,74.11,0.92,0.0003,76.45,3.32,8.161,0.0,1014.4,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.57,72.3,0.97,0.0007,73.35,2.33,6.184,0.0,1014.2,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.55,73.67,0.94,0.0,75.51,4.16,8.777000000000001,0.0,1014.7,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.67,74.02,0.69,0.0002,85.21,8.01,10.0,6.0,1015.0,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.45,70.65,0.51,0.0,91.29,9.29,10.0,5.0,1012.8,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.09,71.48,0.64,0.0006,84.92,4.94,10.0,0.0,1012.9,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.58,0.81,0.0004,78.82,3.82,10.0,0.0,1014.1,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.54,74.35,0.93,0.0002,76.59,3.35,8.137,0.0,1014.3,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.54,72.54,0.96,0.0005,73.76,1.85,5.737,0.0,1014.2,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.59,73.99,0.94,0.0,75.83,4.26,7.985,0.0,1014.7,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.68,73.96,0.69,0.0,85.47,8.49,10.0,6.0,1015.0,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.51,70.91,0.51,0.0,91.38,9.51,10.0,5.0,1012.8,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.11,71.17,0.63,0.0,85.21,5.1,10.0,0.0,1012.9,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.4,0.8,0.0,79.21,3.98,10.0,0.0,1014.2,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.56,74.18,0.92,0.0004,76.56,3.41,8.434,0.0,1014.4,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.55,72.36,0.96,0.0008,73.57,2.53,6.4110000000000005,0.0,1014.2,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.54,73.49,0.94,0.0,75.39,4.39,8.883,0.0,1014.7,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.67,74.22,0.7,0.0006,85.3,7.96,10.0,6.0,1015.0,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.45,70.77,0.51,0.0002,91.33,9.26,10.0,5.0,1012.8,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.09,71.63,0.64,0.0007,84.95,4.83,10.0,0.0,1012.9,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.62,0.81,0.0004,78.79,3.83,10.0,0.0,1014.1,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.56,74.12,0.92,0.0004,76.54,3.42,8.454,0.0,1014.4,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.55,72.32,0.96,0.0008,73.52,2.64,6.496,0.0,1014.2,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.53,73.38,0.94,0.0,75.3,4.43,9.038,0.0,1014.7,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.67,74.15,0.7,0.0007,85.19,7.86,10.0,6.0,1015.0,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.44,70.66,0.51,0.0002,91.25,9.21,10.0,5.0,1012.8,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.08,71.66,0.65,0.0008,84.87,4.79,10.0,0.0,1012.9,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.65,0.82,0.0005,78.69,3.8,10.0,0.0,1014.1,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.58,73.91,0.92,0.0006,76.49,3.45,8.664,0.0,1014.4,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.57,72.14,0.96,0.001,73.26,3.24,7.091,0.0,1014.2,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.48,72.93,0.94,0.0,74.92,4.48,9.88,0.0,1014.7,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.66,74.33,0.7,0.001,85.04,7.36,10.0,6.0,1015.0,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.38,70.46,0.51,0.0003,91.24,8.98,10.0,6.0,1012.7,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.05,0.66,0.001,84.64,4.57,10.0,0.0,1012.9,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.82,0.83,0.0006,78.28,3.66,10.0,0.0,1014.1,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.58,73.86,0.92,0.0006,76.49,3.47,8.677,0.0,1014.4,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.57,72.12,0.96,0.0011,73.25,3.32,7.138,0.0,1014.2,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.48,72.83,0.93,0.0,74.85,4.52,9.979,0.0,1014.8,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.66,74.28,0.7,0.0011,84.98,7.3,10.0,6.0,1015.0,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.37,70.38,0.51,0.0003,91.19,8.95,10.0,6.0,1012.7,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.06,0.66,0.0011,84.6,4.53,10.0,0.0,1012.9,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.84,0.84,0.0006,78.22,3.64,10.0,0.0,1014.1,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.59,73.78,0.92,0.0006,76.44,3.48,8.765,0.0,1014.4,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.57,72.08,0.96,0.0011,73.21,3.43,7.282,0.0,1014.2,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,72.73,0.93,0.0,74.76,4.55,10.0,0.0,1014.8,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.66,74.22,0.71,0.0011,84.84,7.22,10.0,6.0,1015.0,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.36,70.26,0.51,0.0003,91.08,8.92,10.0,6.0,1012.7,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.06,72.06,0.66,0.0011,84.45,4.49,10.0,0.0,1012.9,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.77,0.84,0.0007,78.08,3.62,10.0,0.0,1014.1,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.59,73.6,0.91,0.0006,76.33,3.5,8.775,0.0,1014.4,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.57,72.01,0.96,0.0011,73.17,3.49,7.306,0.0,1014.2,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,72.58,0.93,0.0,74.64,4.59,10.0,0.0,1014.8,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.66,73.85,0.71,0.0012,84.49,7.18,10.0,6.0,1015.0,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.36,69.86,0.51,0.0003,90.72,8.9,10.0,6.0,1012.7,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,71.82,0.67,0.0011,84.17,4.46,10.0,0.0,1012.9,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.59,0.84,0.0007,77.88,3.61,10.0,0.0,1014.1,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.59,73.27,0.91,0.0007,76.07,3.51,8.862,0.0,1014.4,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.57,71.8,0.96,0.0011,72.99,3.57,7.4239999999999995,0.0,1014.2,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,72.36,0.93,0.0,74.45,4.62,10.0,0.0,1014.8,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.66,73.41,0.71,0.0013,84.02,7.14,10.0,6.0,1014.9,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,69.28,0.5,0.0003,90.15,8.87,10.0,6.0,1012.7,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,71.45,0.67,0.0011,83.7,4.43,10.0,0.0,1012.9,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.23,0.84,0.0007,77.52,3.6,10.0,0.0,1014.0,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.59,73.27,0.91,0.0006,76.1,3.53,8.869,0.0,1014.4,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.57,71.82,0.96,0.0011,73.02,3.62,7.433,0.0,1014.2,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.45,72.31,0.93,0.0,74.43,4.66,10.0,0.0,1014.9,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.66,73.44,0.71,0.0013,84.05,7.1,10.0,6.0,1014.9,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,69.29,0.5,0.0003,90.18,8.85,10.0,6.0,1012.7,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,71.49,0.67,0.0012,83.74,4.4,10.0,0.0,1012.9,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.27,0.84,0.0007,77.52,3.59,10.0,0.0,1014.0,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.59,73.39,0.91,0.0007,76.24,3.57,9.048,0.0,1014.4,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.56,71.97,0.96,0.0012,73.19,3.77,7.624,0.0,1014.2,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.44,72.24,0.93,0.0,74.39,4.76,10.0,0.0,1014.9,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.66,73.67,0.71,0.0015,84.17,7.04,10.0,6.0,1014.9,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,69.45,0.51,0.0004,90.3,8.81,10.0,6.0,1012.7,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,71.71,0.67,0.0012,83.82,4.33,10.0,0.0,1012.9,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.37,0.84,0.0007,77.53,3.58,10.0,0.0,1014.0,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.58,73.48,0.91,0.0007,76.33,3.6,9.051,0.0,1014.4,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.56,72.04,0.96,0.0012,73.27,3.8,7.615,0.0,1014.2,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.44,72.25,0.93,0.0,74.41,4.8,10.0,0.0,1014.8,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.66,73.86,0.71,0.0016,84.34,7.01,10.0,6.0,1014.9,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.34,69.67,0.51,0.0004,90.5,8.8,10.0,6.0,1012.7,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,71.88,0.67,0.0012,83.99,4.31,10.0,0.0,1012.9,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.5,0.84,0.0007,77.62,3.58,10.0,0.0,1014.0,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.64,73.52,0.92,0.0012,76.08,3.45,8.545,0.0,1014.4,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.64,72.09,0.98,0.0012,72.79,3.23,7.4910000000000005,0.0,1014.3,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,73.23,0.94,0.0,75.17,3.7,10.0,0.0,1014.7,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.63,74.21,0.71,0.0003,84.5,7.03,10.0,6.0,1015.1,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.32,70.36,0.52,0.0002,90.56,8.56,10.0,6.0,1012.7,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.29,0.68,0.0007,83.96,4.42,10.0,0.0,1013.0,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.8,0.84,0.0007,77.91,3.29,10.0,0.0,1014.1,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.8,0.92,0.0011,76.28,3.44,8.505,0.0,1014.4,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.64,72.2,0.98,0.0012,72.81,3.22,7.446000000000001,0.0,1014.3,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,73.45,0.94,0.0,75.36,3.73,10.0,0.0,1014.7,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.81,0.71,0.0004,85.13,7.05,10.0,6.0,1015.1,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.32,70.81,0.52,0.0002,91.13,8.61,10.0,6.0,1012.7,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.62,0.68,0.0009,84.42,4.45,10.0,0.0,1013.0,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.15,0.85,0.0007,78.18,3.3,10.0,0.0,1014.1,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,73.93,0.92,0.001,76.46,3.4,8.439,0.0,1014.4,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.64,72.41,0.98,0.0012,73.12,3.23,7.343999999999999,0.0,1014.2,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,73.61,0.94,0.0,75.53,3.77,10.0,0.0,1014.7,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.63,74.62,0.71,0.0004,85.04,7.08,10.0,6.0,1015.1,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.32,70.69,0.51,0.0003,91.18,8.68,10.0,6.0,1012.7,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.53,0.68,0.001,84.47,4.51,10.0,0.0,1012.9,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.17,0.84,0.0007,78.31,3.36,10.0,0.0,1014.1,3.0,6.0,5.0
