Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.57,62.49,0.82,0.0006,68.03,7.86,10.0,0.0,1010.1,3.0,0.0,0.0
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.12,0.77,0.0056,67.58,9.88,10.0,0.0,1011.8,3.0,0.0,0.0
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.59,55.92,0.91,0.0011,58.48,2.75,10.0,0.0,1016.4,3.0,0.0,0.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.89,55.61,0.96,0.0075,56.71,2.89,8.47,0.0,1015.4,3.0,0.0,0.0
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.86,56.71,0.98,0.0056,57.19,3.4,7.24,0.0,1014.5,3.0,0.0,0.0
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.38,0.97,0.0083,63.19,6.94,7.59,3.0,1014.8,3.0,0.0,0.0
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.54,0.84,0.0079,68.57,10.13,10.0,3.0,1011.6,3.0,0.0,0.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.57,62.55,0.82,0.0006,68.15,7.89,10.0,0.0,1010.1,3.0,0.0,0.0
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.14,0.77,0.0057,67.65,9.87,10.0,0.0,1011.8,3.0,0.0,0.0
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.58,55.97,0.91,0.0011,58.57,2.77,10.0,0.0,1016.4,3.0,0.0,2.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.89,55.62,0.96,0.0072,56.71,2.9,8.471,0.0,1015.4,3.0,0.0,2.0
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.86,56.69,0.98,0.0056,57.19,3.43,7.249,0.0,1014.5,3.0,0.0,2.0
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.46,0.97,0.0085,63.39,6.99,7.771,3.0,1014.8,3.0,0.0,2.0
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.56,0.84,0.0077,68.72,10.16,10.0,3.0,1011.6,3.0,0.0,2.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.58,62.69,0.82,0.0006,68.32,7.91,10.0,0.0,1010.1,3.0,0.0,2.0
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.18,0.77,0.0056,67.77,9.94,10.0,0.0,1011.8,3.0,0.0,2.0
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.58,55.99,0.91,0.0011,58.61,2.8,10.0,0.0,1016.4,0.0,0.0,0.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.89,55.64,0.96,0.006999999999999999,56.74,2.92,8.35,0.0,1015.4,0.0,0.0,0.0
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.86,56.69,0.98,0.0056,57.2,3.45,7.334,0.0,1014.5,0.0,0.0,0.0
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.49,0.97,0.0084,63.46,7.04,7.858,3.0,1014.8,0.0,0.0,0.0
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.56,0.83,0.0068,68.79,10.2,10.0,3.0,1011.6,0.0,0.0,0.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.58,62.72,0.82,0.0006,68.39,7.95,10.0,0.0,1010.1,0.0,0.0,0.0
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.19,0.77,0.0056,67.8,9.94,10.0,0.0,1011.9,0.0,0.0,0.0
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.57,55.98,0.91,0.0011,58.62,2.82,10.0,0.0,1016.4,1.0,2.0,1.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.88,55.62,0.96,0.0066,56.7,2.93,8.356,0.0,1015.4,1.0,2.0,1.0
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.86,56.66,0.98,0.0055,57.18,3.48,7.341,0.0,1014.5,1.0,2.0,1.0
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.5,0.97,0.0086,63.51,7.09,8.041,3.0,1014.8,1.0,2.0,1.0
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.55,0.83,0.0065,68.83,10.23,10.0,3.0,1011.6,1.0,2.0,1.0
35.08073657,-85.06371727,20,425,509.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.59,62.77,0.82,0.0006,68.42,7.96,10.0,0.0,1010.1,1.0,2.0,1.0
35.08073657,-85.06371727,23,425,509.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.2,0.77,0.0055,67.83,10.01,10.0,0.0,1011.8,1.0,2.0,1.0
35.08922564,-85.35778706,0,426,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.71,56.52,0.9,0.0006,59.43,2.32,10.0,0.0,1016.3,0.0,0.0,0.0
35.08922564,-85.35778706,4,426,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.91,56.25,0.96,0.0236,57.43,2.61,9.953,0.0,1015.2,0.0,0.0,0.0
35.08922564,-85.35778706,8,426,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.91,57.42,0.99,0.0077,57.68,3.09,6.415,0.0,1014.3,0.0,0.0,0.0
35.08922564,-85.35778706,12,426,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1584028800,1,0.94,62.44,0.97,0.0116,63.45,5.73,5.433,3.0,1014.5,0.0,0.0,0.0
35.08922564,-85.35778706,16,426,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.66,0.85,0.0127,68.17,8.91,10.0,3.0,1011.4,0.0,0.0,0.0
35.08922564,-85.35778706,20,426,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.42,62.44,0.79,0.0003,69.14,7.67,10.0,0.0,1010.1,0.0,0.0,0.0
35.08922564,-85.35778706,23,426,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.19,0.75,0.0047,68.24,9.15,10.0,0.0,1011.8,0.0,0.0,0.0
35.08498111,-85.35043532,0,427,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.71,56.98,0.89,0.0006,60.17,2.33,10.0,0.0,1016.3,0.0,0.0,0.0
35.08498111,-85.35043532,4,427,0.0,1.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.91,56.59,0.95,0.0236,57.89,2.61,9.944,0.0,1015.2,0.0,0.0,0.0
35.08498111,-85.35043532,8,427,0.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,57.66,0.99,0.0074,58.02,3.08,6.4670000000000005,0.0,1014.3,0.0,0.0,0.0
35.08498111,-85.35043532,12,427,0.0,1.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1584028800,1,0.94,62.53,0.95,0.0106,64.1,5.77,5.404,3.0,1014.5,0.0,0.0,0.0
35.08498111,-85.35043532,16,427,0.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.92,0.85,0.013,68.72,8.98,10.0,3.0,1011.4,0.0,0.0,0.0
35.08498111,-85.35043532,20,427,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.42,63.02,0.79,0.0003,69.94,7.66,10.0,0.0,1010.2,0.0,0.0,0.0
35.08498111,-85.35043532,23,427,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.53,0.74,0.0049,69.01,9.14,10.0,0.0,1011.8,0.0,0.0,0.0
35.08498111,-85.33573183,0,428,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.71,56.99,0.9,0.0007,59.98,2.34,10.0,0.0,1016.3,3.0,0.0,1.0
35.08498111,-85.33573183,4,428,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.91,56.44,0.96,0.0234,57.68,2.61,9.935,0.0,1015.2,3.0,0.0,1.0
35.08498111,-85.33573183,8,428,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,57.54,0.99,0.0071,57.83,3.08,6.442,0.0,1014.3,3.0,0.0,1.0
35.08498111,-85.33573183,12,428,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,1,0,1584028800,1,0.95,62.83,0.95,0.01,64.21,5.82,5.314,3.0,1014.5,3.0,0.0,1.0
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.75,0.84,0.0146,68.71,9.08,10.0,3.0,1011.4,3.0,0.0,1.0
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.43,62.96,0.79,0.0003,69.84,7.64,10.0,0.0,1010.2,3.0,0.0,1.0
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.6,0.75,0.0052,68.82,9.15,10.0,0.0,1011.8,3.0,0.0,1.0
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.71,56.87,0.9,0.0007,59.76,2.35,10.0,0.0,1016.3,1.0,0.0,1.0
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.91,56.32,0.96,0.0228,57.53,2.62,9.934,0.0,1015.2,1.0,0.0,1.0
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,57.43,0.99,0.0071,57.69,3.08,6.3679999999999986,0.0,1014.3,1.0,0.0,1.0
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,62.84,0.96,0.0101,64.07,5.83,5.255,3.0,1014.5,1.0,0.0,1.0
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.7,0.85,0.0159,68.56,9.11,9.919,3.0,1011.4,1.0,0.0,1.0
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.43,62.84,0.79,0.0003,69.61,7.63,10.0,0.0,1010.2,1.0,0.0,1.0
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.52,0.75,0.0053,68.59,9.18,10.0,0.0,1011.7,1.0,0.0,1.0
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,56.64,0.91,0.0007,59.35,2.34,10.0,0.0,1016.4,3.0,0.0,8.0
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.9,56.14,0.96,0.0202,57.32,2.62,9.908,0.0,1015.3,3.0,0.0,8.0
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.9,57.23,0.99,0.0063,57.45,3.04,6.297999999999999,0.0,1014.3,3.0,0.0,8.0
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,62.66,0.97,0.009000000000000001,63.64,5.87,5.055,3.0,1014.6,3.0,0.0,8.0
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.8,0.85,0.0179,68.41,9.25,9.697,3.0,1011.5,3.0,0.0,8.0
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.44,62.7,0.8,0.0003,69.05,7.56,10.0,0.0,1010.2,3.0,0.0,8.0
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.39,0.76,0.0053,68.17,9.18,10.0,0.0,1011.7,3.0,0.0,8.0
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,56.72,0.91,0.0007,59.44,2.33,10.0,0.0,1016.4,3.0,4.0,8.0
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.9,56.18,0.96,0.0195,57.36,2.6,9.901,0.0,1015.3,3.0,4.0,8.0
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.22,0.99,0.0059,57.46,3.01,6.334,0.0,1014.4,3.0,4.0,8.0
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.75,0.96,0.0084,63.79,5.88,5.011,3.0,1014.6,3.0,4.0,8.0
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.79,0.85,0.0174,68.54,9.28,9.696,3.0,1011.5,3.0,4.0,8.0
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.44,62.77,0.8,0.0003,69.18,7.53,10.0,0.0,1010.2,3.0,4.0,8.0
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.44,0.76,0.0053,68.25,9.15,10.0,0.0,1011.7,3.0,4.0,8.0
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,56.82,0.91,0.0007,59.57,2.33,10.0,0.0,1016.4,2.0,5.0,3.0
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.9,56.19,0.96,0.0182,57.41,2.61,9.899,0.0,1015.3,2.0,5.0,3.0
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.21,0.99,0.0057,57.46,3.01,6.2570000000000014,0.0,1014.4,2.0,5.0,3.0
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.85,0.96,0.0083,64.01,5.88,4.95,3.0,1014.6,2.0,5.0,3.0
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.78,0.85,0.018000000000000002,68.6,9.31,9.582,3.0,1011.5,2.0,5.0,3.0
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.45,62.93,0.8,0.0003,69.38,7.51,10.0,0.0,1010.2,2.0,5.0,3.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.54,0.76,0.0051,68.41,9.18,10.0,0.0,1011.7,2.0,5.0,3.0
35.08498111,-85.27691787,0,435,1.0,,,,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,56.99,0.9,0.0007,59.84,2.31,10.0,0.0,1016.4,0.0,0.0,0.0
35.08498111,-85.27691787,4,435,1.0,,,,0,0,1,3.0,0,1,0,0,1584000000,1,0.9,56.33,0.96,0.0174,57.59,2.59,9.894,0.0,1015.3,0.0,0.0,0.0
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.26,0.99,0.0053,57.56,2.97,6.285,0.0,1014.4,0.0,0.0,0.0
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.8,0.95,0.0077,64.19,5.89,4.898,3.0,1014.6,0.0,0.0,0.0
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.89,0.84,0.0173,68.81,9.34,9.578,3.0,1011.5,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,3.0,0,0,0,0,1584057600,1,0.45,63.15,0.8,0.0002,69.66,7.47,10.0,0.0,1010.2,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.66,0.76,0.0049,68.7,9.15,10.0,0.0,1011.7,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,56.99,0.9,0.0006,59.86,2.32,10.0,0.0,1016.4,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.9,56.32,0.95,0.0159,57.6,2.59,9.891,0.0,1015.3,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.23,0.99,0.0049,57.54,2.97,6.21,0.0,1014.4,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.77,0.95,0.0073,64.2,5.89,4.838,3.0,1014.6,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.93,0.84,0.0171,68.8,9.37,9.461,3.0,1011.5,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.45,63.24,0.8,0.0002,69.67,7.45,10.0,0.0,1010.2,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.68,0.75,0.0045,68.75,9.18,10.0,0.0,1011.7,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,56.93,0.9,0.0006,59.84,2.28,10.0,0.0,1016.4,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.9,56.36,0.95,0.0149,57.68,2.57,9.877,0.0,1015.3,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.19,0.99,0.0043,57.55,2.92,6.216,0.0,1014.4,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.48,0.95,0.0065,63.98,5.88,4.761,3.0,1014.6,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,64.11,0.85,0.0158,68.81,9.39,9.435,3.0,1011.5,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.46,63.17,0.8,0.0,69.55,7.4,10.0,0.0,1010.2,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.57,0.75,0.0042,68.7,9.15,10.0,0.0,1011.7,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,56.85,0.9,0.0005,59.85,2.29,10.0,0.0,1016.4,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.9,56.39,0.95,0.013,57.76,2.58,9.873,0.0,1015.3,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.12,0.99,0.0035,57.52,2.92,6.143,0.0,1014.4,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.21,0.95,0.0055,63.8,5.87,4.705,3.0,1014.6,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,64.3,0.86,0.0141,68.77,9.42,9.316,3.0,1011.5,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.46,63.17,0.8,0.0,69.45,7.38,10.0,0.0,1010.2,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.49,0.75,0.0034,68.72,9.18,10.0,0.0,1011.7,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,56.91,0.91,0.0004,59.67,2.26,10.0,0.0,1016.4,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.9,56.23,0.96,0.012,57.5,2.54,9.855,0.0,1015.3,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.1,0.99,0.0031,57.43,2.87,6.162000000000001,0.0,1014.4,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.86,0.95,0.0047,64.2,5.88,4.686,3.0,1014.6,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.82,0.84,0.012,68.8,9.45,9.335,3.0,1011.5,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.47,63.13,0.8,0.0,69.56,7.33,10.0,0.0,1010.2,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.61,0.76,0.003,68.59,9.17,10.0,0.0,1011.7,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,56.87,0.91,0.0,59.61,2.28,10.0,0.0,1016.4,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.9,56.18,0.96,0.01,57.45,2.55,9.803,0.0,1015.3,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.07,0.99,0.0019,57.41,2.9,6.142,0.0,1014.4,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.87,0.95,0.0028,64.2,5.92,4.808,3.0,1014.6,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.79,0.84,0.0065,68.75,9.48,9.324,3.0,1011.5,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.47,63.13,0.8,0.0,69.53,7.35,10.0,0.0,1010.2,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.6,0.76,0.0014,68.57,9.25,10.0,0.0,1011.7,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,56.84,0.91,0.0002,59.55,2.25,10.0,0.0,1016.4,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.9,56.19,0.96,0.0098,57.46,2.51,9.749,0.0,1015.3,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,57.06,0.99,0.002,57.43,2.86,6.176,0.0,1014.4,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.97,62.83,0.95,0.0028,64.15,5.94,4.886,3.0,1014.6,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,0.99,63.77,0.84,0.006,68.76,9.53,9.399,3.0,1011.5,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.48,63.03,0.8,0.0,69.51,7.32,10.0,0.0,1010.2,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.36,60.53,0.76,0.0017,68.55,9.27,10.0,0.0,1011.7,3.0,2.0,4.0
