Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.59,0.91,0.0018,62.27,6.74,10.0,0.0,1012.7
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.88,0.83,0.0055,63.1,7.26,10.0,0.0,1012.5
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.58,42.28,0.48,0.0,62.46,7.77,10.0,0.0,1014.6
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,46.73,0.66,0.001,58.01,6.33,10.0,0.0,1015.4
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.37,0.87,0.0029,56.05,5.46,10.0,0.0,1016.3
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.97,57.54,0.94,0.0339,59.39,7.83,8.936,3.0,1015.1
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.32,0.88,0.0153,61.8,6.58,10.0,1.0,1012.7
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.48,0.91,0.0018,62.15,6.73,10.0,0.0,1012.7
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.82,0.83,0.0057,63.01,7.24,10.0,0.0,1012.5
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,42.25,0.47,0.0,62.63,7.75,10.0,0.0,1014.6
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,46.62,0.65,0.001,58.2,6.26,10.0,0.0,1015.4
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.24,0.87,0.0028,56.05,5.41,10.0,0.0,1016.3
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.97,57.42,0.93,0.0328,59.37,7.79,8.892000000000003,3.0,1015.1
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.29,0.88,0.0151,61.77,6.54,10.0,1.0,1012.8
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.46,0.91,0.0018,62.23,6.66,10.0,0.0,1012.7
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.85,0.83,0.0055,63.15,7.2,10.0,0.0,1012.5
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.79,0.47,0.0,62.16,7.78,10.0,0.0,1014.6
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,46.75,0.66,0.001,58.12,6.23,10.0,0.0,1015.4
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.28,0.88,0.0027,55.81,5.4,10.0,0.0,1016.3
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.97,57.6,0.94,0.0331,59.4,7.79,8.879,3.0,1015.2
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.31,0.89,0.0155,61.7,6.54,10.0,1.0,1012.8
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.38,0.91,0.0018,62.08,6.66,10.0,0.0,1012.7
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.67,0.83,0.0056,62.77,7.17,10.0,0.0,1012.5
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,42.08,0.47,0.0,62.57,7.77,10.0,0.0,1014.6
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,46.52,0.65,0.001,58.16,6.16,10.0,0.0,1015.4
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,52.24,0.87,0.0026,56.08,5.35,10.0,0.0,1016.3
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.42,0.93,0.0321,59.39,7.76,8.896,3.0,1015.2
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.26,0.88,0.0151,61.77,6.51,10.0,1.0,1012.8
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.34,0.91,0.0018,62.15,6.63,10.0,0.0,1012.7
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.77,0.83,0.0053,63.09,7.12,10.0,0.0,1012.6
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.71,0.47,0.0,62.2,7.8,10.0,0.0,1014.6
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,46.61,0.65,0.001,58.21,6.12,10.0,0.0,1015.4
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,52.1,0.87,0.0025,55.94,5.34,10.0,0.0,1016.3
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.79,0.93,0.0322,59.73,7.75,8.879,3.0,1015.2
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.43,0.88,0.0152,61.94,6.52,10.0,1.0,1012.8
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.52,0.91,0.0018,62.31,6.63,10.0,0.0,1012.7
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.63,0.83,0.0053,62.93,7.09,10.0,0.0,1012.6
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,42.05,0.47,0.0,62.85,7.78,10.0,0.0,1014.7
35.05951392,-85.27691787,4,321,183.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.45,0.64,0.001,58.48,6.06,10.0,0.0,1015.4
35.05951392,-85.27691787,8,321,183.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,52.03,0.87,0.0024,56.0,5.29,10.0,0.0,1016.3
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.22,0.93,0.0313,59.33,7.7,8.878,3.0,1015.2
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,58.23,0.88,0.0148,61.68,6.48,10.0,1.0,1012.8
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.24,0.9,0.0017,62.21,6.6,10.0,0.0,1012.7
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.79,0.82,0.005,63.26,7.05,10.0,0.0,1012.6
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.89,0.47,0.0,62.61,7.8,10.0,0.0,1014.7
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.37,0.65,0.001,58.21,6.03,10.0,0.0,1015.5
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,52.16,0.87,0.0022,56.09,5.29,10.0,0.0,1016.3
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.36,0.93,0.0322,59.36,7.69,8.853,3.0,1015.2
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,58.19,0.88,0.0146,61.69,6.48,10.0,1.0,1012.8
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.2,0.9,0.0017,62.09,6.6,10.0,0.0,1012.7
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.7,0.83,0.0049,63.08,7.02,10.0,0.0,1012.6
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.71,0.46,0.0,62.51,7.78,10.0,0.0,1014.7
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,46.29,0.65,0.001,58.13,5.97,10.0,0.0,1015.5
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,52.25,0.87,0.0021,56.14,5.24,10.0,0.0,1016.3
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.38,0.93,0.0314,59.36,7.62,8.823,3.0,1015.3
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,58.16,0.88,0.0141,61.69,6.45,10.0,1.0,1012.8
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.03,0.9,0.0016,61.97,6.57,10.0,0.0,1012.8
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.59,0.83,0.0045,62.97,6.97,10.0,0.0,1012.6
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,41.64,0.46,0.0,62.5,7.79,10.0,0.0,1014.7
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.93,46.3,0.65,0.0009,58.11,5.94,10.0,0.0,1015.5
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,52.3,0.87,0.0019,56.08,5.23,10.0,0.0,1016.3
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,57.3,0.93,0.0326,59.2,7.6,8.79,3.0,1015.3
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,58.08,0.88,0.0136,61.53,6.45,10.0,1.0,1012.8
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,58.91,0.9,0.0015,61.83,6.57,10.0,0.0,1012.8
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.57,0.83,0.0044,62.85,6.94,10.0,0.0,1012.6
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,41.4,0.46,0.0,62.43,7.75,10.0,0.0,1014.7
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.93,46.28,0.65,0.0009,58.12,5.93,10.0,0.0,1015.6
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,52.24,0.88,0.0018,55.9,5.22,10.0,0.0,1016.4
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,57.31,0.95,0.0315,58.72,7.51,8.7,3.0,1015.3
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.85,58.12,0.9,0.0129,61.02,6.43,10.0,1.0,1012.8
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.86,58.61,0.91,0.0014,61.38,6.56,10.0,0.0,1012.8
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.68,0.85,0.004,62.31,6.92,10.0,0.0,1012.6
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,41.03,0.46,0.0,62.09,7.77,10.0,0.0,1014.8
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.93,46.15,0.65,0.0009,58.02,6.02,10.0,0.0,1015.6
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,52.08,0.87,0.0017,55.78,5.3,10.0,0.0,1016.4
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,57.35,0.95,0.0333,58.8,7.53,8.64,3.0,1015.4
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.85,58.1,0.9,0.012,61.08,6.48,10.0,1.0,1012.8
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,58.69,0.9,0.0013,61.54,6.61,10.0,0.0,1012.8
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.61,0.85,0.0037,62.29,6.99,10.0,0.0,1012.6
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.54,41.39,0.46,0.0,62.66,7.7,10.0,0.0,1014.8
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.94,45.9,0.64,0.0008,58.11,6.11,10.0,0.0,1015.6
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,52.18,0.87,0.0016,56.15,5.36,10.0,0.0,1016.4
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,57.2,0.93,0.0322,59.07,7.41,8.451,3.0,1015.4
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.84,57.88,0.88,0.0111,61.33,6.49,10.0,1.0,1012.8
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.86,58.56,0.89,0.0013,61.82,6.64,10.0,0.0,1012.8
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.51,0.82,0.0032,62.95,7.03,10.0,0.0,1012.6
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.54,41.39,0.46,0.0,62.65,7.73,10.0,0.0,1014.8
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.94,45.84,0.64,0.0008,58.08,6.2,10.0,0.0,1015.6
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,52.11,0.86,0.0015,56.16,5.43,10.0,0.0,1016.4
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,57.18,0.93,0.0336,59.12,7.45,8.424,3.0,1015.5
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.84,57.85,0.88,0.0104,61.36,6.54,10.0,1.0,1012.8
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.86,58.59,0.89,0.0012,61.89,6.69,10.0,0.0,1012.8
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.45,0.82,0.003,63.01,7.09,10.0,0.0,1012.5
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.29,0.45,0.0,62.83,7.63,10.0,0.0,1014.9
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.94,45.62,0.63,0.0007,58.1,6.28,10.0,0.0,1015.6
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,52.04,0.86,0.0014,56.27,5.49,10.0,0.0,1016.4
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.14,0.93,0.0323,59.09,7.26,8.138,3.0,1015.6
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.87,57.74,0.88,0.0094,61.28,6.55,10.0,1.0,1012.8
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.81,58.38,0.88,0.0011,61.96,6.72,10.0,0.0,1012.8
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.36,0.81,0.0026,63.15,7.14,10.0,0.0,1012.5
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.3,0.45,0.0,62.73,7.69,10.0,0.0,1014.9
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.94,45.63,0.63,0.0008,58.07,6.34,10.0,0.0,1015.6
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,52.01,0.86,0.0014,56.22,5.55,10.0,0.0,1016.4
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.12,0.93,0.0331,59.1,7.39,8.237,3.0,1015.5
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.87,57.74,0.88,0.0097,61.31,6.59,10.0,1.0,1012.8
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.8,58.44,0.88,0.0012,61.96,6.76,10.0,0.0,1012.8
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.33,0.81,0.0026,63.12,7.2,10.0,0.0,1012.5
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.24,0.45,0.0,62.89,7.61,10.0,0.0,1015.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.95,45.45,0.63,0.0007,58.08,6.45,10.0,0.0,1015.7
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,51.94,0.85,0.0014,56.32,5.61,10.0,0.0,1016.4
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.11,0.93,0.0317,59.1,7.23,7.983,3.0,1015.6
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.87,57.66,0.88,0.0088,61.27,6.61,10.0,1.0,1012.8
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.8,58.28,0.87,0.0012,62.05,6.79,10.0,0.0,1012.8
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.29,0.81,0.0023,63.28,7.24,10.0,0.0,1012.5
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.26,0.45,0.0,62.68,7.72,10.0,0.0,1014.9
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.94,45.53,0.63,0.0008,58.04,6.47,10.0,0.0,1015.7
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,51.94,0.86,0.0015,56.2,5.65,10.0,0.0,1016.4
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.07,0.93,0.032,59.11,7.46,8.249,3.0,1015.6
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.86,57.7,0.88,0.0102,61.33,6.65,10.0,1.0,1012.8
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.79,58.41,0.88,0.0014,61.99,6.82,10.0,0.0,1012.8
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.27,0.81,0.0026,63.15,7.3,10.0,0.0,1012.6
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,40.96,0.45,0.0,62.48,7.69,10.0,0.0,1014.9
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.94,45.48,0.63,0.0007,58.12,6.53,10.0,0.0,1015.7
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,51.77,0.85,0.0015,56.13,5.7,10.0,0.0,1016.4
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.23,0.93,0.0308,59.32,7.42,8.163,3.0,1015.6
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,1.0,0,0,1,0,1580850000,1,0.86,57.75,0.88,0.0099,61.43,6.67,10.0,1.0,1012.8
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.79,58.48,0.88,0.0014,62.2,6.84,10.0,0.0,1012.8
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.22,0.81,0.0024,63.24,7.35,10.0,0.0,1012.6
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.25,0.46,0.0,62.52,7.8,10.0,0.0,1014.9
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.93,45.51,0.63,0.0008,58.02,6.55,10.0,0.0,1015.7
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,51.87,0.86,0.0017,56.13,5.74,10.0,0.0,1016.4
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.03,0.93,0.0309,59.18,7.67,8.446,3.0,1015.5
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.7,0.88,0.0115,61.42,6.71,10.0,1.0,1012.8
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.78,58.48,0.88,0.0017,62.02,6.87,10.0,0.0,1012.8
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.21,0.81,0.0028,63.13,7.41,10.0,0.0,1012.6
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.19,0.46,0.0,62.48,7.81,10.0,0.0,1014.9
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.93,45.46,0.63,0.0011,58.03,6.42,10.0,0.0,1015.7
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,51.88,0.86,0.0017,56.11,5.77,10.0,0.0,1016.4
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.98,0.93,0.0295,59.13,7.71,8.472999999999999,3.0,1015.5
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.86,57.66,0.88,0.0117,61.39,6.75,10.0,1.0,1012.9
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.78,58.43,0.88,0.0018,61.99,6.9,10.0,0.0,1012.8
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.21,0.81,0.0029,63.1,7.48,10.0,0.0,1012.6
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.24,0.46,0.0,62.33,7.9,10.0,0.0,1014.8
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.93,45.5,0.63,0.0009,58.0,6.5,10.0,0.0,1015.7
