Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.6,0.74,0.0,43.35,5.37,10.0,0.0,1019.3,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.85,0.72,0.0012,40.11,4.03,10.0,0.0,1021.0,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.67,0.67,0.0,37.56,3.62,10.0,0.0,1023.9,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.05,0.37,0.0015,50.24,7.13,10.0,3.0,1024.7,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.46,0.31,0.0,57.1,3.89,10.0,1.0,1024.0,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.48,0.63,0.0015,41.28,2.92,10.0,0.0,1024.6,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.29,29.81,0.78,0.0,36.09,2.04,10.0,0.0,1024.3,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.69,0.74,0.0,43.36,5.37,10.0,0.0,1019.3,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.8,0.72,0.0012,39.93,4.04,10.0,0.0,1021.0,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.58,0.67,0.0,37.38,3.64,10.0,0.0,1024.0,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.26,0.37,0.0015,50.4,7.13,10.0,3.0,1024.7,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.65,0.31,0.0,57.33,3.88,10.0,1.0,1024.0,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.45,0.63,0.0015,41.18,2.95,10.0,0.0,1024.6,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.29,29.77,0.78,0.0,35.91,2.05,10.0,0.0,1024.3,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.64,0.75,0.0,42.96,5.15,10.0,0.0,1019.3,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.84,0.74,0.0012,39.32,4.0,10.0,0.0,1021.0,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.6,0.68,0.0,37.01,3.73,10.0,0.0,1024.0,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.63,0.38,0.0015,50.59,7.21,10.0,3.0,1024.7,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,27.01,0.31,0.0,57.53,3.95,10.0,1.0,1024.0,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.47,0.63,0.0015,40.95,3.13,10.0,0.0,1024.6,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.28,29.7,0.79,0.0,35.67,2.08,10.0,0.0,1024.4,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.03,35.59,0.75,0.0,42.91,5.14,10.0,0.0,1019.3,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.8,0.75,0.0012,39.19,4.01,10.0,0.0,1021.0,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.65,0.69,0.0,37.0,3.74,10.0,0.0,1024.0,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.58,0.38,0.0015,50.51,7.21,10.0,3.0,1024.7,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,27.0,0.31,0.0,57.43,3.95,10.0,1.0,1024.0,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.02,29.48,0.63,0.0015,40.94,3.16,10.0,0.0,1024.6,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608696000,1,0.28,29.65,0.79,0.0,35.67,2.09,10.0,0.0,1024.4,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.34,0.69,0.0,45.78,6.37,10.0,0.0,1019.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,32.02,0.65,0.001,43.01,5.45,10.0,0.0,1021.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.33,0.62,0.0,39.14,3.91,10.0,0.0,1023.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.18,0.36,0.0012,49.99,6.32,10.0,3.0,1024.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,24.38,0.28,0.0,57.36,3.48,10.0,1.0,1023.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.08,0.59,0.0012,42.6,2.56,10.0,0.0,1024.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.35,29.65,0.71,0.0,38.25,2.55,10.0,0.0,1024.2,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,34.63,0.68,0.0,44.36,6.44,10.0,0.0,1019.3,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,30.92,0.64,0.001,42.23,5.37,10.0,0.0,1020.9,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,26.62,0.61,0.0,38.79,3.89,10.0,0.0,1023.7,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,23.1,0.36,0.0013,49.02,6.37,10.0,3.0,1024.7,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,22.93,0.28,0.0,55.48,3.48,10.0,1.0,1023.9,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.0,0.58,0.0013,42.69,2.56,10.0,0.0,1024.3,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.34,30.33,0.7,0.0,39.28,2.51,10.0,0.0,1024.0,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,34.61,0.69,0.0,44.21,6.42,10.0,0.0,1019.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,30.9,0.64,0.001,42.17,5.26,10.0,0.0,1020.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,26.72,0.62,0.0,38.7,3.8,10.0,0.0,1023.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,23.08,0.36,0.0013,49.05,6.39,10.0,3.0,1024.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,23.0,0.28,0.0,55.48,3.49,10.0,1.0,1023.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.1,0.58,0.0013,42.65,2.56,10.0,0.0,1024.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.34,30.51,0.71,0.0,39.17,2.47,10.0,0.0,1024.0,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,35.6,0.7,0.0,44.81,6.44,10.0,0.0,1019.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.52,0.65,0.001,42.57,5.09,10.0,0.0,1020.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.34,0.63,0.0,38.86,3.72,10.0,0.0,1023.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,23.84,0.36,0.0013,49.63,6.46,10.0,3.0,1024.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,24.18,0.28,0.0,56.61,3.5,10.0,1.0,1023.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.55,0.6,0.0013,42.53,2.54,10.0,0.0,1024.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.34,30.23,0.73,0.0,38.17,2.4,10.0,0.0,1024.1,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.05,0.7,0.0,45.12,6.49,10.0,0.0,1019.4,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.7,0.65,0.0011,42.7,5.03,10.0,0.0,1020.9,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.44,0.63,0.0,38.86,3.72,10.0,0.0,1023.9,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.13,0.36,0.0014,49.8,6.51,10.0,3.0,1024.7,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,24.58,0.29,0.0,56.94,3.51,10.0,1.0,1023.9,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.59,0.6,0.0013,42.35,2.52,10.0,0.0,1024.5,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.34,30.05,0.74,0.0,37.74,2.36,10.0,0.0,1024.2,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.9,0.72,0.0,45.51,6.43,10.0,0.0,1019.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.98,0.66,0.0011,42.6,4.94,10.0,0.0,1020.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.4,0.64,0.0,38.44,3.65,10.0,0.0,1024.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.12,0.37,0.0014,50.56,6.52,10.0,3.0,1024.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.77,0.29,0.0,58.09,3.53,10.0,1.0,1023.8,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.45,0.61,0.0013,41.93,2.5,10.0,0.0,1024.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.33,30.14,0.76,0.0,37.01,2.32,10.0,0.0,1024.3,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.94,0.72,0.0,45.52,6.49,10.0,0.0,1019.4,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.96,0.66,0.0011,42.59,4.88,10.0,0.0,1020.9,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.35,0.64,0.0,38.4,3.66,10.0,0.0,1024.0,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.21,0.37,0.0014,50.57,6.56,10.0,3.0,1024.7,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.89,0.29,0.0,58.1,3.53,10.0,1.0,1023.8,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.5,0.61,0.0013,41.84,2.48,10.0,0.0,1024.5,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.33,30.2,0.76,0.0,36.94,2.28,10.0,0.0,1024.3,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.77,0.72,0.0,45.35,6.42,10.0,0.0,1019.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.91,0.66,0.001,42.61,4.79,10.0,0.0,1020.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.48,0.64,0.0,38.49,3.6,10.0,0.0,1024.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,24.95,0.37,0.0013,50.42,6.58,10.0,3.0,1024.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.65,0.29,0.0,57.84,3.55,10.0,1.0,1023.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.04,29.53,0.61,0.0013,41.97,2.46,10.0,0.0,1024.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.33,30.16,0.76,0.0,36.95,2.24,10.0,0.0,1024.3,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.79,0.72,0.0,45.27,6.4,10.0,0.0,1019.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.88,0.66,0.001,42.58,4.64,10.0,0.0,1020.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.47,0.65,0.0,38.4,3.56,10.0,0.0,1024.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.06,0.37,0.0013,50.48,6.64,10.0,3.0,1024.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.8,0.29,0.0,57.85,3.58,10.0,1.0,1023.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.58,0.61,0.0013,41.91,2.41,10.0,0.0,1024.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.33,30.27,0.77,0.0,36.82,2.16,10.0,0.0,1024.3,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.77,0.72,0.0,45.18,6.37,10.0,0.0,1019.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.84,0.66,0.0009,42.57,4.5,10.0,0.0,1020.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.46,0.65,0.0,38.34,3.51,10.0,0.0,1024.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.11,0.37,0.0012,50.51,6.7,10.0,3.0,1024.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.88,0.29,0.0,57.81,3.6,10.0,1.0,1023.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.62,0.62,0.0012,41.88,2.35,10.0,0.0,1024.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.32,30.33,0.77,0.0,36.72,2.08,10.0,0.0,1024.3,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.75,0.72,0.0,45.18,6.43,10.0,0.0,1019.4,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.8,0.65,0.0009,42.57,4.45,10.0,0.0,1020.9,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.41,0.64,0.0,38.34,3.53,10.0,0.0,1024.0,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.13,0.37,0.0012,50.47,6.73,10.0,3.0,1024.7,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,25.92,0.29,0.0,57.75,3.6,10.0,1.0,1023.9,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.65,0.62,0.0011,41.83,2.32,10.0,0.0,1024.5,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.32,30.35,0.78,0.0,36.66,2.04,10.0,0.0,1024.3,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.83,0.73,0.0,45.13,6.34,10.0,0.0,1019.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.83,0.66,0.0008,42.54,4.36,10.0,0.0,1020.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.39,0.65,0.0,38.2,3.47,10.0,0.0,1024.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.33,0.37,0.0,50.66,6.76,10.0,3.0,1024.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.13,0.29,0.0,57.94,3.63,10.0,1.0,1023.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.65,0.62,0.0,41.79,2.29,10.0,0.0,1024.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.32,30.45,0.78,0.0,36.58,2.0,10.0,0.0,1024.4,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.9,0.73,0.0,45.18,6.4,10.0,0.0,1019.3,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.84,0.66,0.0007,42.52,4.31,10.0,0.0,1020.9,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.3,0.65,0.0,38.12,3.49,10.0,0.0,1024.0,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.5,0.37,0.0,50.72,6.79,10.0,3.0,1024.8,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.33,0.29,0.0,58.02,3.63,10.0,1.0,1023.8,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.69,0.62,0.0,41.67,2.27,10.0,0.0,1024.5,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.32,30.5,0.79,0.0,36.48,1.96,10.0,0.0,1024.4,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.89,0.73,0.0,45.07,6.3,10.0,0.0,1019.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608627600,1,0.0,31.86,0.66,0.0,42.49,4.24,10.0,0.0,1020.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1608642000,1,0.0,27.33,0.65,0.0,38.05,3.43,10.0,0.0,1024.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1608656400,1,0.0,25.57,0.37,0.0,50.82,6.82,10.0,3.0,1024.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1608670800,1,0.0,26.4,0.3,0.0,58.08,3.65,10.0,1.0,1023.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608685200,1,0.03,29.71,0.62,0.0,41.68,2.25,10.0,0.0,1024.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1608696000,1,0.31,30.53,0.79,0.0,36.45,1.93,10.0,0.0,1024.4,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,1.0,0,0,0,0,1608613200,1,0.02,36.88,0.73,0.0,45.04,6.32,10.0,0.0,1019.3,0.0,0.0,0.0
