Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.93,47.3,0.71,0.0,56.65,3.63,10.0,0.0,1014.7
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.24,45.83,0.78,0.0022,52.35,2.83,10.0,0.0,1016.7
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.12,48.78,0.48,0.002,69.45,1.71,10.0,6.0,1017.6
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.16,47.38,0.35,0.001,76.76,2.6,10.0,5.0,1015.4
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.23,50.89,0.51,0.0019,69.82,3.4,10.0,0.0,1015.6
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.25,51.0,0.65,0.0,62.85,3.52,10.0,0.0,1018.3
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,49.75,0.65,0.0014,61.76,2.76,10.0,0.0,1015.1
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.93,48.8,0.72,0.0,57.78,3.59,10.0,0.0,1014.8
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.24,46.52,0.78,0.0022,53.3,2.82,10.0,0.0,1016.7
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.12,50.6,0.47,0.0019,72.16,1.7,10.0,6.0,1017.6
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.15,49.03,0.35,0.001,79.36,2.57,10.0,5.0,1015.3
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.23,52.49,0.49,0.0019,72.93,3.38,10.0,0.0,1015.6
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.25,52.4,0.63,0.0,65.17,3.48,10.0,0.0,1018.2
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,49.98,0.65,0.0014,61.89,2.78,10.0,0.0,1015.1
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.93,48.86,0.72,0.0,57.87,3.62,10.0,0.0,1014.9
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.24,46.51,0.78,0.0022,53.33,2.85,10.0,0.0,1016.7
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.11,50.69,0.47,0.002,72.3,1.71,10.0,6.0,1017.6
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.15,49.13,0.34,0.001,79.61,2.58,10.0,5.0,1015.3
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.23,52.62,0.49,0.0019,73.12,3.4,10.0,0.0,1015.6
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.25,52.61,0.63,0.0,65.39,3.5,10.0,0.0,1018.2
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,49.6,0.65,0.0014,61.6,2.75,10.0,0.0,1015.1
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.93,48.78,0.72,0.0,57.66,3.57,10.0,0.0,1014.8
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.25,46.53,0.78,0.0021,53.24,2.84,10.0,0.0,1016.7
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.11,50.58,0.47,0.0019,71.96,1.7,10.0,6.0,1017.6
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.15,48.96,0.35,0.0009,79.23,2.55,10.0,5.0,1015.3
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.23,52.46,0.49,0.0019,72.82,3.39,10.0,0.0,1015.6
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.25,52.32,0.63,0.0,65.1,3.46,10.0,0.0,1018.2
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,49.79,0.65,0.0014,61.71,2.77,10.0,0.0,1015.1
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.93,48.8,0.72,0.0,57.73,3.6,10.0,0.0,1014.8
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.25,46.52,0.78,0.0021,53.25,2.87,10.0,0.0,1016.7
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.11,50.65,0.47,0.0019,72.08,1.71,10.0,6.0,1017.6
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.15,49.05,0.35,0.0009,79.43,2.55,10.0,5.0,1015.3
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.23,52.57,0.49,0.0019,72.99,3.4,10.0,0.0,1015.6
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.26,52.49,0.63,0.0,65.29,3.49,10.0,0.0,1018.2
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,49.7,0.65,0.0013,61.6,2.75,10.0,0.0,1015.1
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,48.79,0.72,0.0,57.64,3.59,10.0,0.0,1014.8
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.25,46.52,0.78,0.002,53.21,2.89,10.0,0.0,1016.7
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.11,50.62,0.47,0.0019,71.96,1.71,10.0,6.0,1017.6
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.15,48.99,0.35,0.0008,79.39,2.54,10.0,5.0,1015.3
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.23,52.55,0.49,0.0018,72.96,3.4,10.0,0.0,1015.5
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.26,52.45,0.63,0.0,65.28,3.48,10.0,0.0,1018.2
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,49.9,0.65,0.0012,61.68,2.72,10.0,0.0,1015.1
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,48.92,0.73,0.0,57.64,3.54,10.0,0.0,1014.8
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.25,46.56,0.78,0.0019,53.22,2.88,10.0,0.0,1016.7
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.11,50.6,0.47,0.0018,72.08,1.71,10.0,6.0,1017.6
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.14,48.93,0.34,0.0007,79.59,2.52,10.0,5.0,1015.3
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.23,52.51,0.48,0.0017,73.19,3.39,10.0,0.0,1015.5
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.26,52.6,0.63,0.0,65.45,3.43,10.0,0.0,1018.1
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,50.14,0.65,0.0012,61.85,2.74,10.0,0.0,1015.1
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,49.02,0.73,0.0,57.78,3.58,10.0,0.0,1014.8
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.25,46.51,0.78,0.0019,53.28,2.91,10.0,0.0,1016.7
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.11,50.71,0.47,0.0019,72.28,1.72,10.0,6.0,1017.6
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.14,49.04,0.34,0.0007,79.94,2.52,10.0,5.0,1015.3
35.14016002,-85.25486264,20,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.24,52.64,0.48,0.0017,73.44,3.4,10.0,0.0,1015.5
35.14016002,-85.25486264,23,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.26,52.89,0.63,0.0,65.72,3.46,10.0,0.0,1018.1
35.13591549,-85.24751089,0,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,50.27,0.66,0.0012,61.89,2.7,10.0,0.0,1015.0
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,49.2,0.73,0.0,57.77,3.52,10.0,0.0,1014.8
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.26,46.55,0.78,0.0018,53.28,2.89,10.0,0.0,1016.7
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.11,50.71,0.46,0.0017,72.39,1.72,10.0,6.0,1017.5
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.14,49.0,0.34,0.0006,80.14,2.5,10.0,5.0,1015.2
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.23,52.59,0.48,0.0016,73.63,3.39,10.0,0.0,1015.5
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.26,53.05,0.63,0.0,65.85,3.41,10.0,0.0,1018.1
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,50.33,0.66,0.0012,61.95,2.7,10.0,0.0,1015.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,49.28,0.73,0.0,57.84,3.54,10.0,0.0,1014.8
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.26,46.52,0.78,0.0018,53.31,2.9,10.0,0.0,1016.7
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.11,50.81,0.46,0.0018,72.49,1.73,10.0,6.0,1017.5
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.14,49.11,0.34,0.0006,80.37,2.51,10.0,5.0,1015.2
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.23,52.67,0.48,0.0017,73.73,3.39,10.0,0.0,1015.4
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.26,53.2,0.63,0.0,65.97,3.43,10.0,0.0,1018.1
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,50.34,0.66,0.0011,61.91,2.64,10.0,0.0,1015.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,49.38,0.74,0.0,57.76,3.47,10.0,0.0,1014.8
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.26,46.59,0.78,0.0017,53.27,2.86,10.0,0.0,1016.7
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.11,50.8,0.46,0.0016,72.51,1.73,10.0,6.0,1017.5
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,49.04,0.33,0.0006,80.45,2.5,10.0,5.0,1015.2
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.23,52.59,0.47,0.0015,73.8,3.37,10.0,0.0,1015.4
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.26,53.23,0.63,0.0,65.98,3.37,10.0,0.0,1018.1
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,50.29,0.66,0.0012,61.88,2.64,10.0,0.0,1015.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,49.36,0.74,0.0,57.75,3.48,10.0,0.0,1014.8
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.26,46.56,0.78,0.0017,53.25,2.87,10.0,0.0,1016.7
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.12,50.84,0.47,0.0017,72.48,1.74,10.0,6.0,1017.5
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,49.09,0.33,0.0006,80.5,2.5,10.0,5.0,1015.2
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.23,52.63,0.48,0.0016,73.77,3.37,10.0,0.0,1015.4
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.26,53.23,0.63,0.0,65.98,3.39,10.0,0.0,1018.1
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,50.23,0.66,0.0011,61.78,2.59,10.0,0.0,1015.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,49.38,0.74,0.0,57.63,3.42,10.0,0.0,1014.8
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,46.61,0.78,0.0017,53.18,2.84,10.0,0.0,1016.7
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.12,50.78,0.46,0.0016,72.43,1.75,10.0,6.0,1017.5
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,48.98,0.33,0.0005,80.46,2.5,10.0,5.0,1015.2
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.22,52.52,0.47,0.0015,73.76,3.36,10.0,0.0,1015.4
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.25,53.16,0.63,0.0,65.92,3.34,10.0,0.0,1018.1
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,50.07,0.66,0.0012,61.61,2.59,10.0,0.0,1015.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,49.23,0.74,0.0,57.51,3.43,10.0,0.0,1014.8
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,46.56,0.78,0.0018,53.1,2.85,10.0,0.0,1016.7
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.12,50.66,0.47,0.0017,72.22,1.76,10.0,6.0,1017.5
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.13,48.86,0.33,0.0005,80.23,2.49,10.0,5.0,1015.2
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.22,52.45,0.48,0.0016,73.53,3.35,10.0,0.0,1015.4
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.25,52.96,0.63,0.0,65.72,3.36,10.0,0.0,1018.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,49.59,0.66,0.0012,61.13,2.54,10.0,0.0,1015.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,49.04,0.74,0.0,57.14,3.37,10.0,0.0,1014.8
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,46.66,0.79,0.0017,52.92,2.81,10.0,0.0,1016.7
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.12,50.34,0.47,0.0016,71.58,1.76,10.0,6.0,1017.6
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.12,48.55,0.34,0.0,79.44,2.49,10.0,5.0,1015.2
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.22,52.14,0.48,0.0016,72.9,3.33,10.0,0.0,1015.5
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.25,52.45,0.63,0.0,65.15,3.3,10.0,0.0,1018.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,49.57,0.66,0.0013,61.06,2.53,10.0,0.0,1015.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,49.06,0.74,0.0,57.1,3.38,10.0,0.0,1014.8
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,46.71,0.79,0.0018,52.91,2.82,10.0,0.0,1016.7
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.12,50.37,0.47,0.0017,71.44,1.77,10.0,6.0,1017.6
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.12,48.58,0.34,0.0005,79.35,2.48,10.0,5.0,1015.2
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.22,52.18,0.48,0.0016,72.76,3.33,10.0,0.0,1015.5
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.25,52.49,0.64,0.0,65.09,3.32,10.0,0.0,1018.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,51.01,0.68,0.0013,61.67,2.48,10.0,0.0,1015.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,50.31,0.77,0.0,57.48,3.32,10.0,0.0,1014.7
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.27,48.04,0.82,0.0018,53.42,2.79,10.0,0.0,1016.7
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,51.18,0.49,0.0017,71.47,1.78,10.0,6.0,1017.5
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.12,49.59,0.35,0.0,79.79,2.47,10.0,5.0,1015.2
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.21,52.96,0.49,0.0016,72.98,3.31,10.0,0.0,1015.4
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.25,53.97,0.66,0.0,65.8,3.27,10.0,0.0,1018.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,51.06,0.68,0.0013,61.66,2.48,10.0,0.0,1015.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,50.35,0.77,0.0,57.48,3.33,10.0,0.0,1014.7
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.28,48.06,0.82,0.0019,53.4,2.8,10.0,0.0,1016.7
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,51.25,0.49,0.0017,71.45,1.79,10.0,6.0,1017.5
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.12,49.64,0.35,0.0,79.83,2.46,10.0,5.0,1015.2
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.21,53.01,0.5,0.0017,72.95,3.31,10.0,0.0,1015.4
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.25,54.05,0.66,0.0,65.82,3.29,10.0,0.0,1018.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,51.94,0.7,0.0014,61.93,2.43,10.0,0.0,1014.9
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,51.36,0.79,0.0,57.78,3.28,10.0,0.0,1014.7
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.28,48.78,0.84,0.0019,53.5,2.78,10.0,0.0,1016.7
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.13,52.15,0.5,0.0017,71.68,1.81,10.0,6.0,1017.5
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.11,50.25,0.35,0.0,80.01,2.44,10.0,5.0,1015.3
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.2,53.59,0.5,0.0017,73.07,3.28,10.0,0.0,1015.4
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.25,55.01,0.67,0.0002,66.15,3.26,10.0,0.0,1017.9
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.96,51.34,0.69,0.0014,61.47,2.39,10.0,0.0,1014.9
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.92,51.07,0.79,0.0,57.4,3.23,10.0,0.0,1014.7
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.28,48.63,0.84,0.0019,53.33,2.75,10.0,0.0,1016.7
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.14,51.85,0.5,0.0017,71.21,1.82,10.0,6.0,1017.5
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.11,50.0,0.36,0.0,79.51,2.43,10.0,5.0,1015.3
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586131200,1,0.2,53.37,0.51,0.0016,72.68,3.27,10.0,0.0,1015.4
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1586142000,1,0.24,54.64,0.67,0.0002,65.71,3.21,10.0,0.0,1017.9
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586059200,1,0.97,48.23,0.64,0.0014,60.6,2.81,10.0,0.0,1015.1
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1586073600,1,0.93,48.07,0.71,0.0,57.32,3.66,10.0,0.0,1014.7
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1586088000,1,0.24,46.13,0.78,0.0022,52.9,2.85,10.0,0.0,1016.7
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1586102400,1,0.11,49.9,0.48,0.002,70.7,1.71,10.0,6.0,1017.6
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1586116800,1,0.16,48.29,0.35,0.001,77.91,2.6,10.0,5.0,1015.4
