Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,29.89,0.81,0.0004,35.15,5.09,10.0,0.0,1020.0,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.8,26.06,0.66,0.0,36.36,7.07,10.0,2.0,1021.9,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.41,25.9,0.54,0.0,41.31,6.74,10.0,0.0,1022.3,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.41,0.71,0.0,33.77,3.24,10.0,0.0,1025.6,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.35,0.83,0.0,29.94,1.51,10.0,0.0,1026.6,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.84,33.06,0.87,0.0004,36.52,6.71,10.0,0.0,1016.8,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.9,30.63,0.85,0.0,34.62,4.82,10.0,0.0,1017.7,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.32,0.8,0.0004,34.75,5.1,10.0,0.0,1020.0,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.79,25.36,0.65,0.0,35.88,7.16,10.0,2.0,1021.9,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,25.23,0.54,0.0,40.79,6.74,10.0,0.0,1022.3,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,24.85,0.71,0.0,33.37,3.24,10.0,0.0,1025.6,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.1,0.82,0.0,29.82,1.43,10.0,0.0,1026.6,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.84,33.1,0.87,0.0004,36.59,6.74,10.0,0.0,1016.8,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.9,30.64,0.85,0.0,34.71,4.85,10.0,0.0,1017.7,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.33,0.8,0.0004,34.77,5.13,10.0,0.0,1020.0,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.8,25.4,0.65,0.0,35.9,7.18,10.0,2.0,1021.9,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.42,25.19,0.53,0.0,40.79,6.73,10.0,0.0,1022.3,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,24.86,0.71,0.0,33.38,3.26,10.0,0.0,1025.6,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.09,0.82,0.0,29.8,1.47,10.0,0.0,1026.6,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,33.22,0.86,0.0003,36.96,6.88,10.0,0.0,1016.8,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.9,30.74,0.84,0.0,35.16,4.8,10.0,0.0,1017.7,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.88,29.67,0.8,0.0004,35.27,5.18,10.0,0.0,1020.0,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.79,25.76,0.65,0.0,36.38,7.32,10.0,2.0,1021.9,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.43,25.22,0.53,0.0,41.14,6.73,10.0,0.0,1022.3,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,25.05,0.7,0.0,33.8,3.26,10.0,0.0,1025.6,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.34,0.83,0.0,30.01,1.38,10.0,0.0,1026.6,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,33.29,0.86,0.0003,37.0,6.88,10.0,0.0,1016.8,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.9,30.77,0.84,0.0,35.22,4.83,10.0,0.0,1017.7,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.88,29.72,0.8,0.0004,35.31,5.2,10.0,0.0,1020.0,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.8,25.85,0.65,0.0,36.43,7.32,10.0,2.0,1021.9,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.43,25.24,0.53,0.0,41.17,6.71,10.0,0.0,1022.3,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,25.11,0.7,0.0,33.83,3.27,10.0,0.0,1025.6,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.35,0.83,0.0,30.0,1.43,10.0,0.0,1026.6,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.88,33.16,0.85,0.0003,37.27,7.1,10.0,0.0,1016.8,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.91,30.77,0.82,0.0,35.65,4.78,10.0,0.0,1017.6,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.86,29.62,0.79,0.0004,35.48,5.27,10.0,0.0,1019.9,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.8,25.67,0.65,0.0,36.5,7.51,10.0,2.0,1022.0,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.44,24.77,0.52,0.0,41.12,6.72,10.0,0.0,1022.3,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,24.88,0.69,0.0,33.93,3.28,10.0,0.0,1025.6,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.4,0.82,0.0,30.09,1.29,10.0,0.0,1026.6,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.27,0.85,0.0003,37.22,6.99,10.0,0.0,1016.8,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.9,30.79,0.83,0.0,35.54,4.79,10.0,0.0,1017.7,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.87,29.66,0.79,0.0004,35.4,5.26,10.0,0.0,1019.9,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.81,25.79,0.65,0.0,36.49,7.43,10.0,2.0,1021.9,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.44,24.94,0.52,0.0,41.13,6.69,10.0,0.0,1022.3,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,25.0,0.7,0.0,33.87,3.29,10.0,0.0,1025.6,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.36,0.83,0.0,30.04,1.41,10.0,0.0,1026.6,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.89,33.18,0.84,0.0003,37.48,7.18,10.0,0.0,1016.8,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.91,30.83,0.81,0.0,35.94,4.75,10.0,0.0,1017.6,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.85,29.6,0.79,0.0004,35.58,5.33,10.0,0.0,1019.9,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.8,25.66,0.64,0.0,36.58,7.61,10.0,2.0,1022.0,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.45,24.55,0.51,0.0,41.11,6.7,10.0,0.0,1022.3,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.03,24.82,0.69,0.0,33.99,3.3,10.0,0.0,1025.6,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.43,0.82,0.0,30.13,1.29,10.0,0.0,1026.6,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.88,33.37,0.85,0.0004,37.31,6.91,10.0,0.0,1016.8,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.9,30.83,0.83,0.0,35.6,4.75,10.0,0.0,1017.7,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.87,29.67,0.79,0.0004,35.38,5.28,10.0,0.0,1019.9,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.81,25.86,0.65,0.0,36.52,7.41,10.0,2.0,1021.9,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.46,24.94,0.52,0.0,41.11,6.66,10.0,0.0,1022.3,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.05,0.7,0.0,33.84,3.3,10.0,0.0,1025.6,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.34,0.82,0.0,30.02,1.5,10.0,0.0,1026.6,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.88,33.38,0.85,0.0004,37.46,6.95,10.0,0.0,1016.8,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.9,30.87,0.82,0.0,35.78,4.7,10.0,0.0,1017.6,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.86,29.68,0.79,0.0004,35.48,5.3,10.0,0.0,1019.9,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.81,25.87,0.65,0.0,36.61,7.47,10.0,2.0,1021.9,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.46,24.82,0.52,0.0,41.14,6.66,10.0,0.0,1022.3,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.02,0.7,0.0,33.9,3.3,10.0,0.0,1025.6,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.38,0.82,0.0,30.08,1.47,10.0,0.0,1026.6,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.57,0.86,0.0004,37.29,6.67,10.0,0.0,1016.7,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.89,30.88,0.83,0.0,35.43,4.69,10.0,0.0,1017.7,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.88,29.77,0.8,0.0004,35.29,5.25,10.0,0.0,1019.9,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.83,26.11,0.65,0.0,36.58,7.27,10.0,2.0,1021.9,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.47,25.25,0.53,0.0,41.16,6.61,10.0,0.0,1022.3,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.27,0.71,0.0,33.76,3.3,10.0,0.0,1025.6,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.29,0.82,0.0,29.97,1.68,10.0,0.0,1026.6,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.6,0.86,0.0004,37.33,6.6,10.0,0.0,1016.7,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.88,30.85,0.83,0.0,35.41,4.63,10.0,0.0,1017.7,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.88,29.71,0.8,0.0004,35.21,5.24,10.0,0.0,1019.9,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.83,26.07,0.66,0.0,36.53,7.24,10.0,2.0,1021.9,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.48,25.21,0.53,0.0,41.09,6.59,10.0,0.0,1022.3,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.04,25.24,0.71,0.0,33.69,3.29,10.0,0.0,1025.6,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.24,0.82,0.0,29.94,1.71,10.0,0.0,1026.6,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.78,0.87,0.0005,37.25,6.39,10.0,0.0,1016.7,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.87,30.92,0.84,0.0,35.22,4.63,10.0,0.0,1017.7,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.85,0.81,0.0004,35.16,5.2,10.0,0.0,1019.9,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.84,26.34,0.66,0.0,36.6,7.1,10.0,2.0,1021.8,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.48,25.56,0.54,0.0,41.17,6.55,10.0,0.0,1022.3,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.47,0.72,0.0,33.64,3.29,10.0,0.0,1025.6,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.22,0.82,0.0,29.9,1.87,10.0,0.0,1026.6,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.8,0.87,0.0005,37.26,6.31,10.0,0.0,1016.7,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.87,30.87,0.84,0.0,35.15,4.57,10.0,0.0,1017.7,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.76,0.81,0.0004,35.04,5.2,10.0,0.0,1019.9,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.84,26.29,0.66,0.0,36.53,7.07,10.0,2.0,1021.8,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.49,25.54,0.54,0.0,41.09,6.53,10.0,0.0,1022.3,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.44,0.72,0.0,33.54,3.29,10.0,0.0,1025.6,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.02,25.13,0.82,0.0,29.85,1.93,10.0,0.0,1026.6,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,33.9,0.88,0.0005,37.21,6.18,10.0,0.0,1016.7,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,30.88,0.85,0.0,35.03,4.57,10.0,0.0,1017.7,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.89,29.78,0.81,0.0004,34.95,5.18,10.0,0.0,1020.0,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,26.4,0.66,0.0,36.51,6.98,10.0,2.0,1021.8,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.5,25.7,0.54,0.0,41.08,6.51,10.0,0.0,1022.3,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.53,0.72,0.0,33.46,3.3,10.0,0.0,1025.6,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.03,25.08,0.82,0.0,29.79,2.04,10.0,0.0,1026.6,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,33.91,0.88,0.0006,37.22,6.1,10.0,0.0,1016.7,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.86,30.83,0.85,0.0,34.97,4.52,10.0,0.0,1017.7,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,29.69,0.81,0.0004,34.84,5.18,10.0,0.0,1020.0,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.85,26.33,0.66,0.0,36.44,6.95,10.0,2.0,1021.8,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.51,25.66,0.54,0.0,41.0,6.49,10.0,0.0,1022.3,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.05,25.49,0.73,0.0,33.36,3.29,10.0,0.0,1025.6,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.03,24.99,0.82,0.0,29.74,2.09,10.0,0.0,1026.6,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.86,33.58,0.88,0.0007,36.9,5.88,10.0,0.0,1016.6,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,30.42,0.85,0.0,34.59,4.47,10.0,0.0,1017.7,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,28.95,0.81,0.0004,34.09,5.17,10.0,0.0,1020.0,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.87,25.66,0.66,0.0,35.76,6.82,10.0,2.0,1021.7,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.52,25.18,0.54,0.0002,40.36,6.42,10.0,0.0,1022.3,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.06,25.04,0.73,0.0,32.67,3.3,10.0,0.0,1025.5,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.03,24.43,0.82,0.0,29.32,2.29,10.0,0.0,1026.6,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.43,0.88,0.0007,36.78,5.82,10.0,0.0,1016.6,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.85,30.28,0.85,0.0,34.47,4.42,10.0,0.0,1017.6,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,28.79,0.81,0.0004,33.93,5.17,10.0,0.0,1020.0,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.87,25.51,0.66,0.0,35.63,6.8,10.0,2.0,1021.7,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608238800,1,0.53,25.05,0.54,0.0002,40.21,6.41,10.0,0.0,1022.3,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608253200,1,0.06,24.94,0.73,0.0,32.53,3.3,10.0,0.0,1025.5,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1608264000,1,0.03,24.24,0.82,0.0,29.18,2.34,10.0,0.0,1026.5,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608181200,1,0.87,33.46,0.88,0.0007,36.78,5.77,10.0,0.0,1016.6,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608195600,1,0.84,30.29,0.85,0.0,34.45,4.42,10.0,0.0,1017.6,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1608210000,1,0.9,28.76,0.81,0.0004,33.88,5.18,10.0,0.0,1019.9,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1608224400,1,0.88,25.52,0.66,0.0,35.61,6.77,10.0,2.0,1021.7,3.0,0.0,0.0
