Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.49,40.79,0.76,0.0007,48.09,8.69,10.0,2.0,1017.6,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,39.04,0.5,0.001,57.59,10.51,10.0,1.0,1015.0,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.99,0.65,0.0004,49.43,6.08,10.0,0.0,1017.9,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,37.2,0.71,0.0,46.13,5.68,10.0,0.0,1019.5,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,39.67,0.97,0.0,40.54,3.12,10.0,0.0,1016.8,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.56,36.95,0.95,0.0,38.25,3.03,10.0,0.0,1016.8,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.6,38.12,0.93,0.0,39.96,3.87,10.0,0.0,1017.9,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.49,40.75,0.75,0.0007,48.13,8.73,10.0,2.0,1017.7,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,39.02,0.5,0.001,57.62,10.53,10.0,1.0,1015.0,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.89,0.65,0.0004,49.24,6.01,10.0,0.0,1017.9,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.02,37.06,0.71,0.0,45.9,5.59,10.0,0.0,1019.5,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.56,39.62,0.97,0.0,40.51,3.13,10.0,0.0,1016.8,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.56,36.84,0.95,0.0,38.26,3.02,10.0,0.0,1016.8,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.59,38.03,0.93,0.0,39.91,3.83,10.0,0.0,1017.9,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.49,40.6,0.75,0.0007,48.01,8.75,10.0,2.0,1017.6,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.85,0.5,0.001,57.45,10.56,10.0,1.0,1015.0,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.72,0.65,0.0004,49.03,6.03,10.0,0.0,1017.9,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.94,0.71,0.0,45.82,5.6,10.0,0.0,1019.5,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.56,39.64,0.96,0.0,40.58,3.12,10.0,0.0,1016.8,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.55,36.81,0.94,0.0,38.28,2.99,10.0,0.0,1016.8,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.59,37.98,0.93,0.0,39.92,3.78,10.0,0.0,1017.9,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.48,40.62,0.75,0.0007,48.19,8.79,10.0,2.0,1017.6,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.9,0.5,0.001,57.59,10.58,10.0,1.0,1015.0,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.82,0.65,0.0004,49.06,5.95,10.0,0.0,1017.9,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.97,0.71,0.0,45.78,5.5,10.0,0.0,1019.5,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.56,39.61,0.96,0.0,40.57,3.13,10.0,0.0,1016.8,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.55,36.73,0.94,0.0,38.32,3.0,10.0,0.0,1016.7,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.59,37.9,0.93,0.0,39.87,3.75,10.0,0.0,1017.9,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.48,40.48,0.75,0.0007,48.07,8.8,10.0,2.0,1017.6,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.75,0.5,0.001,57.42,10.61,10.0,1.0,1015.0,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.66,0.65,0.0004,48.87,5.97,10.0,0.0,1017.9,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.85,0.71,0.0,45.71,5.5,10.0,0.0,1019.5,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.55,39.64,0.96,0.0,40.67,3.13,10.0,0.0,1016.8,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.54,36.77,0.94,0.0,38.35,2.99,10.0,0.0,1016.7,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.58,37.86,0.92,0.0,39.9,3.69,10.0,0.0,1017.9,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.47,40.68,0.74,0.0007,48.44,8.84,10.0,2.0,1017.6,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.99,0.49,0.001,57.76,10.64,10.0,1.0,1015.0,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,37.97,0.65,0.0004,49.12,5.89,10.0,0.0,1017.9,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.01,0.71,0.0,45.76,5.39,10.0,0.0,1019.5,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.55,39.64,0.96,0.0,40.68,3.15,10.0,0.0,1016.8,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.53,36.77,0.94,0.0,38.38,3.01,10.0,0.0,1016.7,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.58,37.81,0.92,0.0,39.86,3.67,10.0,0.0,1017.9,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.47,40.78,0.74,0.0007,48.59,8.85,10.0,2.0,1017.6,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,39.1,0.5,0.001,57.88,10.66,10.0,1.0,1015.0,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,38.1,0.65,0.0004,49.23,5.91,10.0,0.0,1017.9,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.07,0.71,0.0,45.79,5.39,10.0,0.0,1019.4,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,0.0,0,0,0,0,1608526800,1,0.55,40.08,0.95,0.0,41.4,3.15,10.0,0.0,1016.8,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,1,1,0.0,0,0,0,0,1608541200,1,0.53,37.16,0.93,0.0,39.01,3.03,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,0.0,0,0,0,0,1608555600,1,0.58,38.03,0.91,0.0,40.32,3.61,10.0,0.0,1017.9,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,0.0,0,0,0,0,1608570000,1,0.46,40.58,0.73,0.0007,48.7,8.89,10.0,2.0,1017.6,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.92,0.49,0.001,57.85,10.71,10.0,1.0,1015.0,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,38.25,0.65,0.0004,49.43,5.82,10.0,0.0,1017.9,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.28,0.71,0.0,46.09,5.25,10.0,0.0,1019.4,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.55,40.02,0.95,0.0,41.26,3.17,10.0,0.0,1016.8,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.52,37.06,0.93,0.0,38.92,3.06,10.0,0.0,1016.7,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.57,37.98,0.92,0.0,40.24,3.58,10.0,0.0,1017.9,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.46,40.66,0.74,0.0007,48.75,8.9,10.0,2.0,1017.6,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,39.0,0.49,0.0009,57.91,10.73,10.0,1.0,1015.0,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,38.2,0.65,0.0004,49.31,5.85,10.0,0.0,1017.9,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,37.18,0.71,0.0,45.96,5.25,10.0,0.0,1019.4,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.55,39.71,0.95,0.0,40.95,3.18,10.0,0.0,1016.7,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.52,36.7,0.93,0.0,38.64,3.13,10.0,0.0,1016.7,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.57,37.58,0.91,0.0,39.92,3.52,10.0,0.0,1017.9,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.45,40.66,0.73,0.0007,48.87,8.95,10.0,2.0,1017.6,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.96,0.49,0.0009,57.98,10.79,10.0,1.0,1015.0,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.02,38.06,0.65,0.0004,49.13,5.74,10.0,0.0,1017.9,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.96,0.71,0.0,45.69,5.08,10.0,0.0,1019.4,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.54,39.71,0.95,0.0,40.95,3.2,10.0,0.0,1016.7,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.51,36.63,0.92,0.0,38.67,3.16,10.0,0.0,1016.7,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.56,37.53,0.91,0.0,39.89,3.5,10.0,0.0,1017.9,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.45,40.58,0.73,0.0006,48.83,8.96,10.0,2.0,1017.6,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.88,0.49,0.0009,57.89,10.81,10.0,1.0,1015.0,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.03,38.0,0.66,0.0003,49.04,5.76,10.0,0.0,1017.9,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.9,0.71,0.0,45.67,5.08,10.0,0.0,1019.4,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.55,39.8,0.95,0.0,41.14,3.23,10.0,0.0,1016.7,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.51,36.59,0.91,0.0,38.88,3.33,10.0,0.0,1016.7,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.56,37.47,0.91,0.0,39.99,3.45,10.0,0.0,1017.9,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.45,40.27,0.72,0.0006,48.73,9.02,10.0,2.0,1017.7,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.54,0.49,0.0009,57.68,10.92,10.0,1.0,1015.0,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.03,37.72,0.66,0.0003,48.76,5.63,10.0,0.0,1017.9,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.68,0.71,0.0,45.55,4.86,10.0,0.0,1019.4,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.55,39.73,0.95,0.0,41.08,3.24,10.0,0.0,1016.6,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.51,36.51,0.91,0.0,38.92,3.38,10.0,0.0,1016.6,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.56,37.42,0.91,0.0,39.95,3.46,10.0,0.0,1017.9,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.44,39.92,0.72,0.0006,48.36,9.02,10.0,2.0,1017.6,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.06,38.19,0.49,0.0008,57.26,10.97,10.0,1.0,1015.0,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.03,37.34,0.66,0.0003,48.36,5.63,10.0,0.0,1017.9,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.41,0.71,0.0,45.36,4.88,10.0,0.0,1019.4,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.56,39.83,0.94,0.0,41.35,3.28,10.0,0.0,1016.6,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.51,36.63,0.91,0.0,39.16,3.67,10.0,0.0,1016.6,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.56,37.34,0.9,0.0,40.14,3.43,10.0,0.0,1017.9,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.44,40.08,0.72,0.0006,48.81,9.08,10.0,2.0,1017.7,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,38.29,0.48,0.0008,57.62,11.13,10.0,1.0,1015.0,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.04,37.57,0.65,0.0003,48.7,5.46,10.0,0.0,1017.9,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.53,0.71,0.0,45.5,4.6,10.0,0.0,1019.4,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.55,39.72,0.94,0.0,41.27,3.28,10.0,0.0,1016.7,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.52,36.61,0.91,0.0,39.07,3.66,10.0,0.0,1016.7,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.57,37.27,0.9,0.0,40.08,3.44,10.0,0.0,1017.9,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.44,40.29,0.72,0.0006,49.0,9.07,10.0,2.0,1017.7,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,38.47,0.48,0.0008,57.81,11.16,10.0,1.0,1015.0,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.04,37.71,0.65,0.0003,48.9,5.48,10.0,0.0,1017.9,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.63,0.71,0.0,45.54,4.65,10.0,0.0,1019.4,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,39.91,0.94,0.0,41.59,3.34,10.0,0.0,1016.6,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.52,36.68,0.9,0.0,39.44,4.03,10.0,0.0,1016.6,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.57,37.25,0.89,0.0,40.3,3.42,10.0,0.0,1017.8,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.44,40.14,0.71,0.0006,49.1,9.14,10.0,2.0,1017.7,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,38.18,0.48,0.0009,57.77,11.35,10.0,1.0,1015.0,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.05,37.56,0.65,0.0003,48.86,5.29,10.0,0.0,1017.9,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.46,0.7,0.0,45.53,4.32,10.0,0.0,1019.4,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.56,39.71,0.94,0.0,41.37,3.3,10.0,0.0,1016.6,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.52,36.55,0.9,0.0,39.19,3.85,10.0,0.0,1016.6,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.58,37.18,0.89,0.0,40.14,3.42,10.0,0.0,1017.8,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.44,40.07,0.71,0.0006,48.96,9.1,10.0,2.0,1017.7,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,38.18,0.48,0.0008,57.66,11.32,10.0,1.0,1015.0,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.04,37.47,0.65,0.0003,48.71,5.34,10.0,0.0,1017.9,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.44,0.71,0.0,45.41,4.46,10.0,0.0,1019.4,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.57,39.9,0.93,0.0,41.66,3.35,10.0,0.0,1016.6,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.52,36.61,0.89,0.0,39.52,4.17,10.0,0.0,1016.6,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.58,37.18,0.88,0.0,40.34,3.39,10.0,0.0,1017.8,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.44,40.08,0.71,0.0007,49.17,9.16,10.0,2.0,1017.7,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.08,38.0,0.48,0.0009,57.75,11.49,10.0,1.0,1015.0,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.05,37.46,0.65,0.0004,48.8,5.16,10.0,0.0,1017.9,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1608609600,1,0.03,36.33,0.7,0.0,45.44,4.16,10.0,0.0,1019.4,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1608526800,1,0.56,39.61,0.94,0.0,41.31,3.27,10.0,0.0,1016.6,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1608541200,1,0.53,36.41,0.9,0.0,39.1,3.82,10.0,0.0,1016.6,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1608555600,1,0.59,37.11,0.89,0.0,40.09,3.4,10.0,0.0,1017.9,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1608570000,1,0.43,40.16,0.71,0.0007,49.09,9.1,10.0,2.0,1017.7,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1608584400,1,0.07,38.15,0.48,0.0009,57.75,11.4,10.0,1.0,1015.0,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1608598800,1,0.04,37.48,0.65,0.0004,48.73,5.25,10.0,0.0,1017.9,3.0,0.0,5.0
