Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.06,49.08,0.89,0.0012,52.33,1.57,10.0,0.0,1019.1
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,53.96,0.51,0.0016,72.96,1.66,10.0,6.0,1019.5
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.44,50.7,0.36,0.005,80.18,5.52,10.0,5.0,1016.4
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.51,53.03,0.5,0.0021,72.58,2.32,10.0,0.0,1015.8
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.51,53.56,0.66,0.0017,65.28,2.24,10.0,0.0,1017.1
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.18,51.75,0.69,0.0008,62.22,2.87,10.0,0.0,1017.8
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,50.86,0.84,0.0013,55.49,2.43,10.0,0.0,1017.8
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.04,0.89,0.0012,52.28,1.58,10.0,0.0,1019.1
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,53.93,0.51,0.0017,72.92,1.67,10.0,6.0,1019.5
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.43,50.75,0.36,0.005,80.14,5.47,10.0,5.0,1016.4
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.51,53.1,0.51,0.0021,72.44,2.3,10.0,0.0,1015.8
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.5,53.52,0.66,0.0017,65.18,2.23,10.0,0.0,1017.1
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.18,51.82,0.69,0.0008,62.27,2.87,10.0,0.0,1017.8
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,50.84,0.84,0.0013,55.45,2.44,10.0,0.0,1017.8
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.08,0.89,0.0013,52.24,1.57,10.0,0.0,1019.1
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,53.96,0.51,0.0017,73.02,1.66,10.0,6.0,1019.5
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.43,50.86,0.36,0.0051,80.29,5.42,10.0,5.0,1016.4
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.5,53.3,0.51,0.0021,72.43,2.29,10.0,0.0,1015.8
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.5,53.52,0.66,0.0017,65.17,2.2,10.0,0.0,1017.1
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.17,51.93,0.69,0.0008,62.39,2.86,10.0,0.0,1017.8
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,50.84,0.84,0.0013,55.46,2.43,10.0,0.0,1017.8
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.21,0.89,0.0013,52.25,1.56,10.0,0.0,1019.1
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,54.07,0.51,0.0017,73.21,1.64,10.0,6.0,1019.5
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.42,50.96,0.36,0.0052,80.53,5.41,10.0,5.0,1016.4
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.5,53.49,0.51,0.0022,72.6,2.3,10.0,0.0,1015.8
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.5,53.59,0.66,0.0017,65.29,2.18,10.0,0.0,1017.1
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.18,52.09,0.69,0.0008,62.53,2.87,10.0,0.0,1017.8
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,50.82,0.84,0.0013,55.5,2.44,10.0,0.0,1017.8
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.34,0.9,0.0013,52.27,1.56,10.0,0.0,1019.1
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.29,54.24,0.51,0.0017,73.44,1.64,10.0,6.0,1019.5
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.42,51.17,0.36,0.0051,80.79,5.38,10.0,5.0,1016.4
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.5,53.76,0.51,0.0022,72.78,2.28,10.0,0.0,1015.8
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.5,53.71,0.66,0.0017,65.41,2.18,10.0,0.0,1017.1
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,0.0,0,0,0,0,1586145600,1,0.17,50.46,0.69,0.0003,60.76,3.2,10.0,0.0,1017.9
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,49.39,0.8,0.0014,55.42,2.46,10.0,0.0,1017.8
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,0.0,0,0,0,0,1586174400,1,0.04,48.35,0.87,0.0007,52.06,1.74,10.0,0.0,1019.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,0.0,0,0,0,0,1586188800,1,0.29,52.5,0.51,0.0017,71.31,2.26,10.0,6.0,1019.5
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,49.45,0.37,0.0045,77.59,5.58,10.0,5.0,1016.5
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,0.0,0,0,0,0,1586217600,1,0.51,51.77,0.51,0.0019,70.79,2.41,10.0,0.0,1015.9
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,52.77,0.66,0.0012,64.32,2.3,10.0,0.0,1017.2
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.18,52.06,0.68,0.0004,62.98,3.21,10.0,0.0,1017.9
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,50.86,0.81,0.0013,56.67,2.49,10.0,0.0,1017.8
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.04,49.18,0.86,0.0008,53.27,1.76,10.0,0.0,1019.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,54.64,0.51,0.0017,74.14,2.26,10.0,6.0,1019.5
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.49,0.37,0.0046,80.35,5.57,10.0,5.0,1016.5
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.51,53.71,0.49,0.0019,73.93,2.4,10.0,0.0,1015.8
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.04,0.64,0.0016,66.6,2.32,10.0,0.0,1017.2
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.17,53.42,0.69,0.0005,63.91,3.15,10.0,0.0,1017.8
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.5,0.82,0.0013,57.0,2.48,10.0,0.0,1017.8
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.04,49.55,0.87,0.0009,53.44,1.75,10.0,0.0,1019.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,55.0,0.5,0.0017,75.06,2.21,10.0,6.0,1019.4
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,52.04,0.36,0.0046,81.54,5.58,10.0,5.0,1016.4
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.51,54.07,0.48,0.0019,74.99,2.39,10.0,0.0,1015.7
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,55.11,0.64,0.0017,67.55,2.3,10.0,0.0,1017.2
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.18,53.91,0.69,0.0005,64.12,3.11,10.0,0.0,1017.8
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,52.0,0.83,0.0013,57.04,2.5,10.0,0.0,1017.8
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,50.27,0.88,0.001,53.74,1.76,10.0,0.0,1019.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,55.33,0.51,0.0017,74.92,2.17,10.0,6.0,1019.4
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,52.21,0.36,0.0045,81.37,5.6,10.0,5.0,1016.4
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.51,54.3,0.49,0.0019,74.94,2.38,10.0,0.0,1015.7
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,55.58,0.65,0.0018,67.69,2.31,10.0,0.0,1017.1
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.18,53.14,0.68,0.0006,63.7,3.12,10.0,0.0,1017.9
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.45,0.82,0.0013,56.83,2.52,10.0,0.0,1017.8
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.57,0.87,0.0011,53.31,1.78,10.0,0.0,1019.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.3,54.99,0.5,0.0017,74.68,2.18,10.0,6.0,1019.4
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.9,0.36,0.0045,81.13,5.6,10.0,5.0,1016.4
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.51,53.94,0.48,0.0019,74.69,2.37,10.0,0.0,1015.8
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.83,0.64,0.0019,67.22,2.34,10.0,0.0,1017.2
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.18,52.84,0.68,0.0006,63.54,3.06,10.0,0.0,1017.9
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.23,0.82,0.0013,56.72,2.51,10.0,0.0,1017.8
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.34,0.87,0.0011,53.14,1.77,10.0,0.0,1019.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.82,0.5,0.0017,74.63,2.13,10.0,6.0,1019.4
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.72,0.36,0.0045,81.2,5.61,10.0,5.0,1016.4
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.52,53.73,0.48,0.0018,74.69,2.38,10.0,0.0,1015.8
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.56,0.64,0.0019,67.07,2.33,10.0,0.0,1017.2
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.18,52.59,0.68,0.0006,63.36,3.07,10.0,0.0,1017.9
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.15,0.82,0.0013,56.64,2.53,10.0,0.0,1017.8
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.31,0.87,0.0011,53.1,1.79,10.0,0.0,1019.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.8,0.5,0.0017,74.39,2.13,10.0,6.0,1019.5
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.62,0.36,0.0045,80.91,5.62,10.0,5.0,1016.5
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.51,53.65,0.48,0.0018,74.45,2.36,10.0,0.0,1015.8
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.35,0.64,0.0019,66.85,2.35,10.0,0.0,1017.2
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.18,52.73,0.68,0.0006,63.45,3.02,10.0,0.0,1017.9
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.23,0.82,0.0013,56.63,2.51,10.0,0.0,1017.8
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.05,49.37,0.87,0.0011,53.07,1.78,10.0,0.0,1019.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.81,0.5,0.0017,74.48,2.08,10.0,6.0,1019.4
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.6,0.36,0.0044,81.09,5.64,10.0,5.0,1016.4
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.52,53.61,0.48,0.0018,74.62,2.37,10.0,0.0,1015.8
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.47,0.64,0.0019,66.95,2.34,10.0,0.0,1017.1
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.19,52.5,0.68,0.0006,63.29,3.04,10.0,0.0,1017.9
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.15,0.82,0.0013,56.57,2.53,10.0,0.0,1017.8
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.06,49.34,0.87,0.0011,53.04,1.8,10.0,0.0,1019.1
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1586188800,1,0.31,54.78,0.51,0.0016,74.26,2.08,10.0,6.0,1019.5
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.51,0.36,0.0043,80.83,5.65,10.0,5.0,1016.4
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.52,53.51,0.48,0.0018,74.39,2.36,10.0,0.0,1015.8
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.27,0.64,0.0019,66.75,2.37,10.0,0.0,1017.1
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.18,52.95,0.68,0.0006,63.63,2.98,10.0,0.0,1017.8
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.36,0.82,0.0012,56.68,2.5,10.0,0.0,1017.8
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.06,49.45,0.87,0.0011,53.08,1.78,10.0,0.0,1019.1
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.31,54.82,0.5,0.0016,74.62,2.03,10.0,6.0,1019.4
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.59,0.36,0.0043,81.34,5.68,10.0,5.0,1016.4
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.52,53.53,0.47,0.0017,74.87,2.36,10.0,0.0,1015.7
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.62,0.64,0.0018,67.12,2.37,10.0,0.0,1017.1
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.19,53.16,0.68,0.0005,63.79,3.0,10.0,0.0,1017.8
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.45,0.82,0.0012,56.77,2.53,10.0,0.0,1017.8
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.06,49.49,0.87,0.0011,53.12,1.8,10.0,0.0,1019.1
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.32,54.86,0.5,0.0015,74.76,2.03,10.0,6.0,1019.4
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.65,0.36,0.0041,81.53,5.69,10.0,5.0,1016.4
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.52,53.54,0.47,0.0017,75.03,2.36,10.0,0.0,1015.7
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,54.74,0.64,0.0018,67.26,2.4,10.0,0.0,1017.1
35.06800298,-85.27691787,0,359,7.0,,,,1,0,1,0.0,0,0,0,0,1586145600,1,0.19,53.89,0.69,0.0005,64.15,2.95,10.0,0.0,1017.8
35.06800298,-85.27691787,4,359,7.0,,,,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,52.21,0.84,0.0012,56.89,2.49,10.0,0.0,1017.8
35.06800298,-85.27691787,8,359,7.0,,,,1,0,2,0.0,0,0,0,0,1586174400,1,0.06,50.46,0.89,0.001,53.57,1.78,10.0,0.0,1019.1
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,0.0,0,0,0,0,1586188800,1,0.32,55.34,0.51,0.0015,74.65,1.97,10.0,6.0,1019.4
35.06800298,-85.27691787,16,359,7.0,,,,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.88,0.36,0.004,81.36,5.73,10.0,5.0,1016.3
35.06800298,-85.27691787,20,359,7.0,,,,0,1,1,0.0,0,0,0,0,1586217600,1,0.53,53.89,0.48,0.0017,75.06,2.37,10.0,0.0,1015.7
35.06800298,-85.27691787,23,359,7.0,,,,0,1,1,0.0,0,0,0,0,1586228400,1,0.52,55.49,0.65,0.0017,67.59,2.41,10.0,0.0,1017.1
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.19,53.58,0.69,0.0005,64.04,2.97,10.0,0.0,1017.8
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.88,0.83,0.0011,56.84,2.51,10.0,0.0,1017.8
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.07,50.05,0.88,0.001,53.39,1.8,10.0,0.0,1019.1
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.32,55.1,0.5,0.0014,74.71,1.97,10.0,6.0,1019.4
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.69,0.36,0.0038,81.47,5.75,10.0,5.0,1016.4
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.53,53.63,0.47,0.0016,75.13,2.36,10.0,0.0,1015.7
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.53,55.11,0.65,0.0016,67.47,2.45,10.0,0.0,1017.1
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.2,53.15,0.68,0.0005,63.85,2.93,10.0,0.0,1017.8
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.58,0.83,0.0011,56.74,2.45,10.0,0.0,1017.8
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.07,49.62,0.88,0.001,53.13,1.76,10.0,0.0,1019.1
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.33,54.85,0.5,0.0014,74.75,1.89,10.0,6.0,1019.4
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.48,51.38,0.35,0.0037,81.66,5.82,10.0,5.0,1016.4
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.54,53.24,0.46,0.0015,75.26,2.38,10.0,0.0,1015.7
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.53,54.72,0.64,0.0015,67.35,2.46,10.0,0.0,1017.1
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.2,53.05,0.68,0.0004,63.8,2.95,10.0,0.0,1017.8
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.54,0.83,0.001,56.71,2.47,10.0,0.0,1017.8
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.08,49.61,0.88,0.0009,53.13,1.79,10.0,0.0,1019.1
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.33,54.83,0.5,0.0013,74.63,1.89,10.0,6.0,1019.4
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.49,51.33,0.35,0.0034,81.52,5.83,10.0,5.0,1016.4
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.54,53.16,0.46,0.0014,75.17,2.37,10.0,0.0,1015.7
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.53,54.58,0.64,0.0014,67.26,2.51,10.0,0.0,1017.1
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586145600,1,0.21,52.65,0.68,0.0004,63.53,2.92,10.0,0.0,1017.8
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1586160000,1,0.05,51.48,0.83,0.0009,56.56,2.38,10.0,0.0,1017.8
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1586174400,1,0.09,49.62,0.88,0.0008,53.1,1.73,10.0,0.0,1019.1
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1586188800,1,0.33,54.76,0.51,0.0012,74.32,1.81,10.0,6.0,1019.5
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1586203200,1,0.49,51.01,0.35,0.0033,81.19,5.93,10.0,5.0,1016.4
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586217600,1,0.55,52.87,0.46,0.0013,74.96,2.4,10.0,0.0,1015.7
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1586228400,1,0.54,54.28,0.64,0.0013,67.04,2.55,10.0,0.0,1017.1
