Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08498111,-85.33573183,16,428,32.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,60.33,0.67,0.0619,72.02,11.03,10.0,4.0,1006.5
35.08498111,-85.33573183,20,428,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.22,54.7,0.64,0.0034,67.35,11.58,10.0,0.0,1008.1
35.08498111,-85.33573183,23,428,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,50.77,0.73,0.0021,59.26,10.66,10.0,0.0,1011.5
35.08922564,-85.32838008,0,429,189.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.01,51.27,0.85,0.0,55.62,1.91,10.0,0.0,1011.5
35.08922564,-85.32838008,4,429,189.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.72,50.32,0.94,0.0006,52.05,2.67,10.0,0.0,1011.2
35.08922564,-85.32838008,8,429,189.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.68,51.66,0.92,0.0015,54.01,3.22,9.69,0.0,1011.6
35.08922564,-85.32838008,12,429,189.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.59,56.72,0.79,0.0024,63.49,5.62,10.0,5.0,1010.1
35.08922564,-85.32838008,16,429,189.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,60.1,0.67,0.0643,71.83,10.98,10.0,4.0,1006.5
35.08922564,-85.32838008,20,429,189.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.22,54.48,0.64,0.0035,67.15,11.58,10.0,0.0,1008.1
35.08922564,-85.32838008,23,429,189.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,50.45,0.73,0.0021,59.0,10.62,10.0,0.0,1011.5
35.08922564,-85.29897311,0,432,38.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,50.99,0.86,0.0,55.17,1.92,10.0,0.0,1011.5
35.08922564,-85.29897311,4,432,38.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.71,50.03,0.94,0.0006,51.79,2.61,10.0,0.0,1011.3
35.08922564,-85.29897311,8,432,38.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.68,51.57,0.92,0.0017,53.73,3.03,9.535,0.0,1011.6
35.08922564,-85.29897311,12,432,38.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.58,56.43,0.79,0.0027,63.05,5.68,10.0,5.0,1010.1
35.08922564,-85.29897311,16,432,38.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,59.76,0.67,0.0638,71.29,10.82,10.0,4.0,1006.5
35.08922564,-85.29897311,20,432,38.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.23,54.29,0.64,0.0038,66.74,11.66,10.0,0.0,1008.1
35.08922564,-85.29897311,23,432,38.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,50.19,0.73,0.0019,58.66,10.44,10.0,0.0,1011.5
35.08498111,-85.29162136,0,433,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.09,0.86,0.0,55.28,1.9,10.0,0.0,1011.5
35.08498111,-85.29162136,4,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.71,50.11,0.94,0.0006,51.77,2.57,10.0,0.0,1011.3
35.08498111,-85.29162136,8,433,111.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.68,51.59,0.92,0.0017,53.77,2.97,9.497,0.0,1011.6
35.08498111,-85.29162136,12,433,111.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.57,56.48,0.79,0.0027,63.24,5.69,10.0,5.0,1010.1
35.08498111,-85.29162136,16,433,111.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.51,59.82,0.67,0.0614,71.49,10.8,10.0,4.0,1006.5
35.08498111,-85.29162136,20,433,111.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,54.29,0.64,0.0038,66.95,11.72,10.0,0.0,1008.1
35.08498111,-85.29162136,23,433,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,50.27,0.73,0.0018,58.86,10.39,10.0,0.0,1011.5
35.08922564,-85.28426962,0,434,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.2,0.86,0.0,55.47,1.93,10.0,0.0,1011.5
35.08922564,-85.28426962,4,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.71,50.23,0.94,0.0006,51.82,2.58,10.0,0.0,1011.3
35.08922564,-85.28426962,8,434,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.69,51.6,0.92,0.0017,53.82,2.93,9.452,0.0,1011.6
35.08922564,-85.28426962,12,434,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.57,56.64,0.78,0.003,63.45,5.69,10.0,5.0,1010.1
35.08922564,-85.28426962,16,434,31.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,60.0,0.66,0.061,71.75,10.72,10.0,4.0,1006.4
35.08922564,-85.28426962,20,434,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.24,54.39,0.63,0.0037,67.23,11.72,10.0,0.0,1008.0
35.08922564,-85.28426962,23,434,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,50.42,0.73,0.0018,59.11,10.35,10.0,0.0,1011.5
35.08498111,-85.27691787,0,435,1.0,,,,1,0,1,5.0,0,0,0,0,1587787200,1,0.02,51.86,0.86,0.0,55.9,1.9,10.0,0.0,1011.5
35.08498111,-85.27691787,4,435,1.0,,,,0,1,1,5.0,0,0,0,0,1587801600,1,0.71,50.66,0.95,0.0006,51.93,2.53,10.0,0.0,1011.3
35.08498111,-85.27691787,8,435,1.0,,,,0,1,2,5.0,0,0,0,0,1587816000,1,0.69,52.06,0.93,0.0017,54.07,2.86,9.404,0.0,1011.7
35.08498111,-85.27691787,12,435,1.0,,,,0,1,3,5.0,0,0,0,0,1587830400,1,0.57,57.0,0.79,0.0031,63.7,5.7,10.0,5.0,1010.1
35.08498111,-85.27691787,16,435,1.0,,,,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,60.37,0.67,0.0578,72.02,10.68,10.0,4.0,1006.4
35.08498111,-85.27691787,20,435,1.0,,,,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,54.74,0.63,0.0037,67.59,11.8,10.0,0.0,1008.0
35.08498111,-85.27691787,23,435,1.0,,,,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,50.94,0.73,0.0017,59.57,10.3,10.0,0.0,1011.5
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,51.99,0.86,0.0,56.0,1.93,10.0,0.0,1011.5
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.7,50.75,0.96,0.0005,51.95,2.54,10.0,0.0,1011.3
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.69,52.28,0.93,0.0016,54.21,2.83,9.36,0.0,1011.7
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.57,57.1,0.79,0.0036,63.69,5.7,10.0,5.0,1010.1
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,60.47,0.67,0.0553,72.03,10.59,10.0,4.0,1006.4
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.25,54.85,0.64,0.0033,67.65,11.8,10.0,0.0,1008.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,51.09,0.73,0.0015,59.66,10.26,10.0,0.0,1011.4
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,52.55,0.88,0.0,56.11,1.89,10.0,0.0,1011.4
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.7,51.08,0.97,0.0005,51.99,2.49,10.0,0.0,1011.3
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.69,52.82,0.94,0.0015,54.38,2.75,9.285,0.0,1011.7
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,57.23,0.8,0.0038,63.52,5.72,10.0,5.0,1010.1
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,60.94,0.68,0.0508,72.16,10.53,10.0,4.0,1006.4
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.26,55.04,0.64,0.0031,67.57,11.91,10.0,0.0,1008.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,51.48,0.74,0.0014,59.75,10.23,10.0,0.0,1011.4
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.03,53.14,0.89,0.0,56.28,1.92,10.0,0.0,1011.5
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.69,51.46,0.98,0.0004,52.09,2.5,10.0,0.0,1011.2
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.69,53.3,0.96,0.0013,54.43,2.71,9.245,0.0,1011.7
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,57.78,0.81,0.0048,63.58,5.71,10.0,5.0,1010.1
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,61.27,0.69,0.0442,72.03,10.44,10.0,4.0,1006.4
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.26,55.45,0.65,0.0024,67.51,11.91,10.0,0.0,1008.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,52.04,0.75,0.0011,59.88,10.18,10.0,0.0,1011.4
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.04,51.62,0.86,0.0,55.77,1.87,10.0,0.0,1011.5
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.69,50.54,0.95,0.0003,51.84,2.43,10.0,0.0,1011.3
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.69,51.82,0.93,0.0012,53.87,2.63,9.176,0.0,1011.7
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,56.86,0.78,0.0051,63.72,5.72,10.0,5.0,1010.1
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.52,60.26,0.66,0.0384,72.04,10.38,10.0,4.0,1006.4
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.27,54.44,0.62,0.0022,67.72,12.08,10.0,0.0,1008.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,50.75,0.72,0.0009,59.66,10.2,10.0,0.0,1011.4
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.04,51.49,0.86,0.0,55.7,1.88,10.0,0.0,1011.5
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.68,50.45,0.95,0.0,51.8,2.46,10.0,0.0,1011.3
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,51.74,0.93,0.0006,53.85,2.64,9.162,0.0,1011.7
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,56.82,0.78,0.0067,63.73,5.72,10.0,5.0,1010.1
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.51,60.24,0.66,0.0241,72.07,10.36,10.0,4.0,1006.4
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.27,54.42,0.62,0.001,67.71,12.11,10.0,0.0,1008.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,50.68,0.72,0.0005,59.64,10.25,10.0,0.0,1011.4
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.04,51.54,0.86,0.0,55.66,1.81,10.0,0.0,1011.5
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,50.5,0.95,0.0,51.79,2.38,10.0,0.0,1011.3
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,51.78,0.93,0.0007,53.87,2.58,9.093,0.0,1011.7
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,56.78,0.78,0.0063,63.76,5.73,10.0,5.0,1010.1
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.51,60.24,0.66,0.0236,72.08,10.31,10.0,4.0,1006.4
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.29,54.3,0.62,0.0015,67.71,12.36,10.0,0.0,1007.9
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,50.67,0.72,0.0006,59.69,10.35,10.0,0.0,1011.4
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.04,52.68,0.89,0.0,55.89,1.82,10.0,0.0,1011.4
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,51.13,0.97,0.0,51.87,2.41,10.0,0.0,1011.3
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,52.99,0.95,0.0003,54.31,2.59,9.093,0.0,1011.7
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,57.11,0.8,0.0074,63.26,5.74,10.0,5.0,1010.1
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.51,60.94,0.68,0.0143,71.95,10.33,10.0,4.0,1006.4
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.28,55.01,0.65,0.0008,67.39,12.33,10.0,0.0,1007.9
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,51.57,0.75,0.0003,59.68,10.38,10.0,0.0,1011.4
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.05,52.59,0.89,0.0,55.83,1.75,10.0,0.0,1011.4
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.66,51.09,0.97,0.0002,51.85,2.34,10.0,0.0,1011.3
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.7,52.9,0.95,0.0008,54.32,2.53,9.02,0.0,1011.7
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,57.0,0.8,0.0057,63.33,5.75,10.0,5.0,1010.1
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.5,60.88,0.68,0.0252,72.01,10.26,10.0,4.0,1006.4
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.29,54.79,0.64,0.0024,67.44,12.59,10.0,0.0,1007.9
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,51.43,0.74,0.0007,59.73,10.49,10.0,0.0,1011.4
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.05,51.79,0.88,0.0,55.35,1.77,10.0,0.0,1011.4
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,50.54,0.96,0.0003,51.61,2.38,10.0,0.0,1011.3
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.71,52.33,0.94,0.0009,54.06,2.56,9.044,0.0,1011.7
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,56.59,0.79,0.0055,63.21,5.77,10.0,5.0,1010.1
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.5,60.09,0.67,0.0278,71.5,10.32,10.0,4.0,1006.4
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.28,54.44,0.64,0.0029,67.18,12.48,10.0,0.0,1007.9
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.83,0.73,0.0008,59.35,10.48,10.0,0.0,1011.4
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.05,51.27,0.87,0.0,55.12,1.7,10.0,0.0,1011.5
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.66,50.25,0.95,0.0004,51.5,2.31,10.0,0.0,1011.3
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.71,51.67,0.93,0.0012,53.73,2.51,8.981,0.0,1011.7
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,56.36,0.78,0.0041,63.39,5.77,10.0,5.0,1010.1
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.49,59.87,0.66,0.0354,71.64,10.28,10.0,4.0,1006.4
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.3,53.99,0.63,0.0041,67.22,12.72,10.0,0.0,1007.9
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.4,50.41,0.72,0.0012,59.34,10.58,10.0,0.0,1011.4
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.05,51.58,0.88,0.0,55.21,1.73,10.0,0.0,1011.4
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.66,50.39,0.96,0.0005,51.46,2.37,10.0,0.0,1011.3
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.71,51.99,0.93,0.0013,53.87,2.55,9.027000000000001,0.0,1011.7
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,56.48,0.78,0.0037,63.32,5.79,10.0,5.0,1010.2
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.48,59.99,0.67,0.0395,71.59,10.36,10.0,4.0,1006.4
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.28,54.36,0.63,0.0047,67.2,12.53,10.0,0.0,1007.9
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.71,0.73,0.0013,59.37,10.54,10.0,0.0,1011.4
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.05,51.24,0.87,0.0,55.13,1.67,10.0,0.0,1011.5
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.66,50.21,0.96,0.0005,51.39,2.31,10.0,0.0,1011.3
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.71,51.64,0.92,0.0015,53.77,2.5,8.982999999999997,0.0,1011.7
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,0,3,5.0,0,1,0,0,1587830400,1,0.56,56.41,0.77,0.0031,63.62,5.8,10.0,5.0,1010.2
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.48,59.94,0.66,0.042,71.89,10.35,10.0,4.0,1006.4
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.29,54.1,0.62,0.0055,67.38,12.68,10.0,0.0,1007.9
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.39,50.45,0.72,0.0015,59.52,10.6,10.0,0.0,1011.4
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.04,51.03,0.87,0.0,54.95,1.7,10.0,0.0,1011.5
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.66,50.01,0.96,0.0006,51.22,2.37,10.0,0.0,1011.3
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,51.51,0.92,0.0016,53.69,2.55,9.033999999999999,0.0,1011.7
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.55,56.28,0.77,0.0028,63.52,5.83,10.0,5.0,1010.2
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,59.78,0.66,0.045,71.78,10.46,10.0,4.0,1006.4
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.28,54.16,0.63,0.0061,67.22,12.47,10.0,0.0,1007.9
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.38,50.35,0.72,0.0016,59.36,10.54,10.0,0.0,1011.4
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.04,51.05,0.87,0.0,54.92,1.65,10.0,0.0,1011.5
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.66,49.99,0.96,0.0006,51.16,2.33,10.0,0.0,1011.3
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,51.51,0.92,0.0017,53.7,2.54,9.019,0.0,1011.7
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.55,56.26,0.77,0.0025,63.6,5.86,10.0,5.0,1010.2
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.47,59.77,0.66,0.0451,71.83,10.5,10.0,4.0,1006.4
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.28,54.14,0.63,0.0066,67.25,12.55,10.0,0.0,1007.9
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.38,50.35,0.72,0.0017,59.41,10.59,10.0,0.0,1011.4
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.04,50.92,0.87,0.0,54.72,1.69,10.0,0.0,1011.5
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,49.82,0.96,0.0006,50.98,2.38,10.0,0.0,1011.3
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1587816000,1,0.72,51.43,0.92,0.0018,53.59,2.57,9.064,0.0,1011.7
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1587830400,1,0.55,56.09,0.77,0.0023,63.38,5.87,10.0,5.0,1010.2
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1587844800,1,0.46,59.56,0.66,0.047,71.6,10.6,10.0,4.0,1006.4
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1587859200,1,0.26,54.21,0.63,0.0071,67.01,12.36,10.0,0.0,1007.9
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1587870000,1,0.37,50.29,0.72,0.0018,59.2,10.53,10.0,0.0,1011.4
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1587787200,1,0.04,51.04,0.87,0.0,54.95,1.64,10.0,0.0,1011.5
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1587801600,1,0.67,49.9,0.96,0.0007,51.02,2.36,10.0,0.0,1011.3
