Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.33,55.44,0.56,0.0,72.11,6.13,10.0,0.0,1011.3
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,55.2,0.68,0.0,65.89,5.04,10.0,0.0,1012.4
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.01,49.46,0.86,0.0,53.65,1.53,10.0,0.0,1015.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.97,0.91,0.0,48.4,1.64,10.0,0.0,1014.6
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.61,45.33,0.94,0.0,46.87,2.04,7.434,0.0,1016.3
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,52.99,0.66,0.0,64.57,9.28,10.0,5.0,1016.6
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.24,54.06,0.46,0.0,76.47,9.88,10.0,5.0,1012.8
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,55.14,0.55,0.0,72.08,6.14,10.0,0.0,1011.3
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.11,55.05,0.69,0.0,65.66,4.89,10.0,0.0,1012.4
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.36,0.86,0.0,53.54,1.58,10.0,0.0,1015.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.24,45.95,0.92,0.0,48.28,1.68,10.0,0.0,1014.6
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.59,45.34,0.95,0.0,46.81,2.08,7.601,0.0,1016.2
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.49,53.01,0.66,0.0,64.41,9.31,10.0,5.0,1016.6
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.22,54.03,0.46,0.0,76.26,9.94,10.0,5.0,1012.8
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,55.1,0.56,0.0,71.82,6.2,10.0,0.0,1011.3
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,55.01,0.68,0.0,65.66,5.03,10.0,0.0,1012.4
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.21,0.85,0.0005,53.5,1.55,10.0,0.0,1015.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.23,45.76,0.91,0.0002,48.37,1.61,10.0,0.0,1014.6
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.6,44.96,0.94,0.0,46.62,2.0,7.372000000000001,0.0,1016.3
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.86,0.66,0.0,64.66,9.33,10.0,5.0,1016.6
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.24,53.83,0.46,0.0,76.41,9.96,10.0,5.0,1012.8
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.35,54.8,0.55,0.0,72.0,6.21,10.0,0.0,1011.4
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.77,0.68,0.0,65.48,4.89,10.0,0.0,1012.4
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.1,0.85,0.0005,53.41,1.62,10.0,0.0,1015.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.24,45.64,0.91,0.0002,48.24,1.67,10.0,0.0,1014.6
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.58,44.9,0.94,0.0,46.54,2.07,7.632999999999999,0.0,1016.3
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.83,0.66,0.0,64.57,9.36,10.0,5.0,1016.6
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.22,53.87,0.46,0.0,76.4,10.04,10.0,5.0,1012.8
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.35,54.84,0.55,0.0,71.9,6.27,10.0,0.0,1011.4
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.12,54.72,0.68,0.0,65.58,5.1,10.0,0.0,1012.4
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.01,0.85,0.0006,53.29,1.68,10.0,0.0,1015.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.26,45.52,0.91,0.0003,48.11,1.69,10.0,0.0,1014.6
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.82,0.94,0.0,46.44,2.09,7.7810000000000015,0.0,1016.3
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.81,0.66,0.0,64.57,9.41,10.0,5.0,1016.6
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.21,53.82,0.46,0.0,76.31,10.14,10.0,5.0,1012.8
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.35,54.76,0.55,0.0,71.75,6.35,10.0,0.0,1011.4
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,54.64,0.68,0.0,65.57,5.25,10.0,0.0,1012.4
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,49.02,0.85,0.0007,53.27,1.69,10.0,0.0,1015.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.26,45.5,0.91,0.0003,48.09,1.66,10.0,0.0,1014.6
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.56,44.8,0.94,0.0,46.44,2.06,7.7570000000000014,0.0,1016.3
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.82,0.65,0.0,64.67,9.44,10.0,5.0,1016.6
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.22,53.75,0.46,0.0,76.3,10.17,10.0,5.0,1012.8
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.35,54.69,0.55,0.0,71.75,6.38,10.0,0.0,1011.4
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.13,54.62,0.68,0.0,65.53,5.24,10.0,0.0,1012.4
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,48.85,0.85,0.0007,53.12,1.76,10.0,0.0,1015.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.27,45.38,0.91,0.0003,47.92,1.71,10.0,0.0,1014.6
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.54,44.72,0.94,0.0,46.32,2.12,8.001,0.0,1016.3
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.48,52.78,0.66,0.0,64.51,9.46,10.0,5.0,1016.6
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,53.74,0.46,0.0,76.13,10.24,10.0,5.0,1012.8
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,54.64,0.55,0.0,71.5,6.44,10.0,0.0,1011.4
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.14,54.52,0.68,0.0,65.55,5.43,10.0,0.0,1012.4
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,48.93,0.86,0.0007,53.15,1.77,10.0,0.0,1015.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.27,45.36,0.91,0.0003,47.92,1.7,10.0,0.0,1014.6
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.53,44.7,0.94,0.0,46.33,2.11,8.007,0.0,1016.3
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.8,0.65,0.0,64.65,9.5,10.0,5.0,1016.6
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.2,53.75,0.46,0.0,76.25,10.29,10.0,5.0,1012.8
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,54.69,0.55,0.0,71.61,6.47,10.0,0.0,1011.4
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.14,54.56,0.68,0.0,65.59,5.46,10.0,0.0,1012.4
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,48.8,0.86,0.0008,53.03,1.83,10.0,0.0,1015.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.28,45.26,0.91,0.0003,47.79,1.74,10.0,0.0,1014.6
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.52,44.64,0.94,0.0,46.24,2.16,8.216000000000001,0.0,1016.3
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.77,0.66,0.0,64.54,9.52,10.0,5.0,1016.6
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,53.73,0.46,0.0,76.14,10.36,10.0,5.0,1012.9
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,54.64,0.55,0.0,71.43,6.52,10.0,0.0,1011.4
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.15,54.48,0.67,0.0,65.6,5.61,10.0,0.0,1012.4
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.02,48.83,0.86,0.0008,53.01,1.85,10.0,0.0,1015.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.29,45.24,0.91,0.0003,47.75,1.73,10.0,0.0,1014.6
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.51,44.61,0.94,0.0,46.22,2.14,8.238,0.0,1016.3
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.79,0.65,0.0,64.63,9.55,10.0,5.0,1016.6
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.19,53.71,0.46,0.0,76.17,10.4,10.0,5.0,1012.9
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,54.64,0.55,0.0,71.45,6.56,10.0,0.0,1011.4
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.15,54.49,0.67,0.0,65.62,5.66,10.0,0.0,1012.4
35.08073657,-85.13723472,0,415,1.0,,,,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.7,0.86,0.0008,52.88,1.9,10.0,0.0,1015.0
35.08073657,-85.13723472,4,415,1.0,,,,1,0,1,3.0,0,0,0,0,1585209600,1,0.3,45.14,0.91,0.0003,47.63,1.76,10.0,0.0,1014.6
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,3.0,0,0,0,0,1585224000,1,0.5,44.55,0.94,0.0,46.13,2.18,8.402000000000001,0.0,1016.3
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.75,0.66,0.0,64.52,9.57,10.0,5.0,1016.6
35.08073657,-85.13723472,16,415,1.0,,,,1,0,4,3.0,0,0,0,0,1585252800,1,0.18,53.65,0.46,0.0,76.02,10.46,10.0,5.0,1012.9
35.08073657,-85.13723472,20,415,1.0,,,,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,54.54,0.56,0.0,71.23,6.61,10.0,0.0,1011.4
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,3.0,0,0,0,0,1585278000,1,0.15,54.39,0.67,0.0,65.59,5.78,10.0,0.0,1012.4
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.49,0.86,0.0008,52.69,1.92,10.0,0.0,1015.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585209600,1,0.3,45.07,0.91,0.0004,47.45,1.75,10.0,0.0,1014.6
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.49,44.48,0.94,0.0,45.98,2.17,8.423,0.0,1016.3
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.47,52.73,0.66,0.0,64.37,9.6,10.0,5.0,1016.7
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,53.44,0.46,0.0,75.57,10.51,10.0,5.0,1012.9
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,54.21,0.56,0.0,70.77,6.64,10.0,0.0,1011.4
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.15,54.16,0.67,0.0,65.36,5.82,10.0,0.0,1012.4
35.08073657,-85.12253123,0,417,1.0,,,,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.26,0.85,0.0008,52.51,1.96,10.0,0.0,1015.0
35.08073657,-85.12253123,4,417,1.0,,,,1,0,1,3.0,0,0,0,0,1585209600,1,0.31,45.0,0.92,0.0004,47.23,1.77,10.0,0.0,1014.6
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,3.0,0,0,0,0,1585224000,1,0.48,44.35,0.95,0.0,45.78,2.2,8.556000000000001,0.0,1016.2
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.71,0.66,0.0,64.11,9.62,10.0,5.0,1016.7
35.08073657,-85.12253123,16,417,1.0,,,,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,53.23,0.47,0.0,75.07,10.57,10.0,5.0,1012.9
35.08073657,-85.12253123,20,417,1.0,,,,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,53.95,0.56,0.0,70.25,6.69,10.0,0.0,1011.5
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,3.0,0,0,0,0,1585278000,1,0.16,53.94,0.67,0.0,65.1,5.91,10.0,0.0,1012.5
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.23,0.85,0.0008,52.46,1.98,10.0,0.0,1015.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.31,44.94,0.92,0.0004,47.16,1.76,10.0,0.0,1014.6
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.47,44.31,0.95,0.0,45.73,2.19,8.57,0.0,1016.2
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.7,0.66,0.0,64.14,9.66,10.0,5.0,1016.7
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.17,53.17,0.47,0.0,74.98,10.61,10.0,5.0,1013.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,53.87,0.56,0.0,70.15,6.73,10.0,0.0,1011.5
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.16,53.89,0.67,0.0,65.06,5.96,10.0,0.0,1012.5
35.08073657,-85.10782774,0,419,1.0,,,,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.15,0.85,0.0008,52.38,2.01,10.0,0.0,1015.0
35.08073657,-85.10782774,4,419,1.0,,,,0,1,1,3.0,0,0,0,0,1585209600,1,0.32,44.87,0.92,0.0004,47.05,1.78,10.0,0.0,1014.6
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,3.0,0,0,0,0,1585224000,1,0.46,44.24,0.95,0.0,45.65,2.21,8.683,0.0,1016.2
35.08073657,-85.10782774,12,419,1.0,,,,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.68,0.66,0.0,64.07,9.68,10.0,5.0,1016.7
35.08073657,-85.10782774,16,419,1.0,,,,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,53.09,0.47,0.0,74.85,10.67,10.0,5.0,1013.0
35.08073657,-85.10782774,20,419,1.0,,,,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,53.77,0.56,0.0,70.0,6.77,10.0,0.0,1011.5
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,3.0,0,0,0,0,1585278000,1,0.16,53.8,0.67,0.0,64.99,6.04,10.0,0.0,1012.5
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.19,0.86,0.0008,52.39,2.04,10.0,0.0,1015.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.32,44.82,0.92,0.0004,47.07,1.77,10.0,0.0,1014.6
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.46,44.27,0.95,0.0,45.69,2.2,8.69,0.0,1016.2
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.67,0.66,0.0,64.22,9.72,10.0,5.0,1016.7
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,53.14,0.47,0.0,75.01,10.71,10.0,5.0,1013.0
35.07649204,-85.100476,20,420,28.0,9.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,53.79,0.56,0.0,70.14,6.81,10.0,0.0,1011.5
35.07649204,-85.100476,23,420,28.0,9.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.17,53.82,0.67,0.0,65.09,6.09,10.0,0.0,1012.5
35.08073657,-85.09312425,0,421,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.24,0.86,0.0008,52.39,2.06,10.0,0.0,1015.0
35.08073657,-85.09312425,4,421,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.33,44.78,0.92,0.0004,47.09,1.78,10.0,0.0,1014.6
35.08073657,-85.09312425,8,421,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.45,44.28,0.95,0.0,45.72,2.22,8.79,0.0,1016.3
35.08073657,-85.09312425,12,421,74.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.46,52.66,0.66,0.0,64.31,9.73,10.0,5.0,1016.7
35.08073657,-85.09312425,16,421,74.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.16,53.19,0.46,0.0,75.23,10.77,10.0,5.0,1013.0
35.08073657,-85.09312425,20,421,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,53.86,0.56,0.0,70.31,6.85,10.0,0.0,1011.4
35.08073657,-85.09312425,23,421,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.17,53.88,0.67,0.0,65.21,6.14,10.0,0.0,1012.4
35.07649204,-85.08577251,0,422,35.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.32,0.86,0.0008,52.39,2.09,10.0,0.0,1015.0
35.07649204,-85.08577251,4,422,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.33,44.77,0.92,0.0004,47.09,1.77,10.0,0.0,1014.6
35.07649204,-85.08577251,8,422,35.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.44,44.27,0.95,0.0,45.73,2.21,8.79,0.0,1016.3
35.07649204,-85.08577251,12,422,35.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.45,52.69,0.66,0.0,64.42,9.77,10.0,5.0,1016.7
35.07649204,-85.08577251,16,422,35.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.15,53.21,0.46,0.0,75.32,10.81,10.0,5.0,1013.0
35.07649204,-85.08577251,20,422,35.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.34,53.89,0.56,0.0,70.4,6.89,10.0,0.0,1011.4
35.07649204,-85.08577251,23,422,35.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.17,53.93,0.67,0.0,65.27,6.19,10.0,0.0,1012.4
35.08073657,-85.07842076,0,423,322.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.41,0.86,0.0008,52.41,2.11,10.0,0.0,1015.0
35.08073657,-85.07842076,4,423,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.34,44.77,0.91,0.0004,47.12,1.78,10.0,0.0,1014.6
35.08073657,-85.07842076,8,423,322.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.43,44.27,0.94,0.0,45.76,2.21,8.883,0.0,1016.3
35.08073657,-85.07842076,12,423,322.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.45,52.71,0.65,0.0,64.54,9.78,10.0,5.0,1016.7
35.08073657,-85.07842076,16,423,322.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.15,53.3,0.46,0.0,75.55,10.86,10.0,5.0,1013.0
35.08073657,-85.07842076,20,423,322.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.35,54.01,0.56,0.0,70.61,6.93,10.0,0.0,1011.4
35.08073657,-85.07842076,23,423,322.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.18,54.05,0.67,0.0,65.39,6.24,10.0,0.0,1012.4
35.07649204,-85.07106902,0,424,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.46,0.86,0.0008,52.41,2.13,10.0,0.0,1015.0
35.07649204,-85.07106902,4,424,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.34,44.76,0.92,0.0004,47.11,1.77,10.0,0.0,1014.6
35.07649204,-85.07106902,8,424,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.43,44.26,0.94,0.0,45.76,2.21,8.877,0.0,1016.3
35.07649204,-85.07106902,12,424,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.45,52.75,0.65,0.0,64.63,9.83,10.0,5.0,1016.7
35.07649204,-85.07106902,16,424,8.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.15,53.33,0.46,0.0,75.59,10.91,10.0,5.0,1013.0
35.07649204,-85.07106902,20,424,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585267200,1,0.35,54.03,0.56,0.0,70.65,6.97,10.0,0.0,1011.4
35.07649204,-85.07106902,23,424,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585278000,1,0.18,54.1,0.67,0.0,65.41,6.29,10.0,0.0,1012.4
35.08073657,-85.06371727,0,425,509.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585195200,1,0.03,48.47,0.86,0.0008,52.4,2.16,10.0,0.0,1015.0
35.08073657,-85.06371727,4,425,509.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1585209600,1,0.35,44.74,0.91,0.0004,47.09,1.78,10.0,0.0,1014.6
35.08073657,-85.06371727,8,425,509.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1585224000,1,0.42,44.23,0.94,0.0,45.75,2.21,8.965,0.0,1016.3
35.08073657,-85.06371727,12,425,509.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1585238400,1,0.45,52.76,0.65,0.0,64.66,9.84,10.0,5.0,1016.7
35.08073657,-85.06371727,16,425,509.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585252800,1,0.15,53.35,0.46,0.0,75.66,10.96,10.0,5.0,1013.0
