Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.36,0.71,0.0,35.7,2.87,10.0,0.0,1028.0,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.59,0.77,0.0006,33.03,2.01,10.0,0.0,1028.4,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.69,0.74,0.0,35.02,2.17,10.0,0.0,1028.8,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.66,0.4,0.0012,56.62,1.67,10.0,4.0,1027.0,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.27,0.35,0.0,64.71,2.15,10.0,1.0,1024.9,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.55,0.68,0.0,48.6,1.75,10.0,0.0,1026.2,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.65,0.84,0.0,43.07,1.98,10.0,0.0,1027.1,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.7,0.73,0.0,35.66,2.8,10.0,0.0,1028.0,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.85,0.78,0.0006,32.96,1.95,10.0,0.0,1028.4,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,27.86,0.75,0.0,34.89,2.12,10.0,0.0,1028.8,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.79,0.4,0.0012,56.74,1.63,10.0,4.0,1027.0,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.36,0.35,0.0,64.87,2.12,10.0,1.0,1024.9,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.66,0.68,0.0,48.62,1.77,10.0,0.0,1026.1,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.73,0.85,0.0,43.03,1.95,10.0,0.0,1027.1,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.7,0.73,0.0,35.62,2.79,10.0,0.0,1028.0,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.85,0.78,0.0006,32.92,1.93,10.0,0.0,1028.4,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,27.86,0.75,0.0,34.87,2.13,10.0,0.0,1028.8,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.79,0.4,0.0012,56.73,1.63,10.0,4.0,1027.0,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.39,0.35,0.0,64.84,2.12,10.0,1.0,1024.9,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.63,0.68,0.0,48.58,1.8,10.0,0.0,1026.1,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.7,0.85,0.0,43.0,1.94,10.0,0.0,1027.1,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.86,0.73,0.0,35.58,2.71,10.0,0.0,1028.0,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.94,0.79,0.0006,32.85,1.88,10.0,0.0,1028.4,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,27.89,0.76,0.0,34.8,2.08,10.0,0.0,1028.9,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.67,0.4,0.0012,56.67,1.59,10.0,4.0,1027.0,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.22,0.35,0.0,64.78,2.09,10.0,1.0,1024.9,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.59,0.68,0.0,48.6,1.83,10.0,0.0,1026.2,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.65,0.85,0.0,42.99,1.92,10.0,0.0,1027.1,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.87,0.73,0.0,35.54,2.7,10.0,0.0,1028.0,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.94,0.79,0.0006,32.81,1.86,10.0,0.0,1028.4,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.02,27.9,0.76,0.0,34.77,2.09,10.0,0.0,1028.9,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.68,0.4,0.0012,56.66,1.59,10.0,4.0,1027.0,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.24,0.35,0.0,64.75,2.1,10.0,1.0,1025.0,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.57,0.68,0.0,48.56,1.85,10.0,0.0,1026.2,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.63,0.85,0.0,42.96,1.9,10.0,0.0,1027.1,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.02,27.95,0.74,0.0,35.51,2.63,10.0,0.0,1028.0,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.92,0.79,0.0006,32.74,1.81,10.0,0.0,1028.4,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.02,27.88,0.76,0.0,34.73,2.05,10.0,0.0,1028.9,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.45,0.4,0.0012,56.52,1.55,10.0,4.0,1027.0,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.96,0.35,0.0,64.59,2.07,10.0,1.0,1025.0,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.47,0.68,0.0,48.59,1.88,10.0,0.0,1026.2,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.51,0.84,0.0,42.97,1.88,10.0,0.0,1027.1,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.02,27.77,0.73,0.0,35.5,2.62,10.0,0.0,1028.0,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.72,0.78,0.0006,32.72,1.79,10.0,0.0,1028.4,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.02,27.86,0.76,0.0,34.8,2.06,10.0,0.0,1028.9,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.19,0.4,0.0012,56.32,1.56,10.0,4.0,1027.0,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.69,0.34,0.0,64.31,2.08,10.0,1.0,1024.9,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.34,0.68,0.0,48.55,1.91,10.0,0.0,1026.2,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.34,0.84,0.0,42.99,1.87,10.0,0.0,1027.1,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.02,27.92,0.73,0.0,35.64,2.55,10.0,0.0,1027.9,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.67,0.78,0.0006,32.76,1.74,10.0,0.0,1028.3,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.02,28.11,0.76,0.0,35.0,2.01,10.0,0.0,1028.9,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.75,0.4,0.0013,55.99,1.52,10.0,4.0,1026.9,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.14,0.34,0.0,63.87,2.04,10.0,1.0,1024.9,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.22,0.67,0.0,48.55,1.93,10.0,0.0,1026.2,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.26,0.83,0.0,43.13,1.84,10.0,0.0,1027.1,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,26.96,0.69,0.0,36.16,2.98,10.0,0.0,1027.9,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.1,0.74,0.0006,33.56,2.19,10.0,0.0,1028.3,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,28.09,0.73,0.0,35.96,2.23,10.0,0.0,1028.7,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,31.6,0.39,0.0013,56.24,1.82,10.0,4.0,1026.8,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.16,0.34,0.0,63.98,2.33,10.0,1.0,1024.9,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.47,0.68,0.0,48.68,1.68,10.0,0.0,1026.2,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.49,0.83,0.0,43.44,1.96,10.0,0.0,1027.1,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,26.74,0.69,0.0,35.8,3.0,10.0,0.0,1027.9,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,25.99,0.74,0.0006,33.28,2.19,10.0,0.0,1028.3,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.66,0.73,0.0,35.45,2.26,10.0,0.0,1028.8,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.0,32.21,0.39,0.0013,56.62,1.82,10.0,4.0,1026.9,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,35.9,0.34,0.0,64.55,2.32,10.0,1.0,1024.9,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.54,0.68,0.0,48.6,1.69,10.0,0.0,1026.2,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.44,0.83,0.0,43.19,1.98,10.0,0.0,1027.1,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,26.96,0.7,0.0,35.75,2.97,10.0,0.0,1028.0,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.21,0.75,0.0006,33.21,2.15,10.0,0.0,1028.3,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.6,0.73,0.0,35.26,2.23,10.0,0.0,1028.8,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.43,0.4,0.0013,56.73,1.78,10.0,4.0,1026.9,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.1,0.35,0.0,64.73,2.28,10.0,1.0,1024.9,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.57,0.68,0.0,48.61,1.69,10.0,0.0,1026.2,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.53,0.84,0.0,43.14,1.98,10.0,0.0,1027.1,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,26.91,0.7,0.0,35.74,3.0,10.0,0.0,1028.0,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.2,0.75,0.0006,33.2,2.15,10.0,0.0,1028.3,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.56,0.73,0.0,35.24,2.26,10.0,0.0,1028.8,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.57,0.4,0.0013,56.72,1.79,10.0,4.0,1026.9,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.27,0.35,0.0,64.73,2.27,10.0,1.0,1024.9,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.57,0.68,0.0,48.57,1.7,10.0,0.0,1026.2,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.58,0.84,0.0,43.11,1.99,10.0,0.0,1027.1,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,26.93,0.7,0.0,35.77,2.97,10.0,0.0,1028.0,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.21,0.75,0.0006,33.18,2.11,10.0,0.0,1028.3,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.62,0.73,0.0,35.26,2.23,10.0,0.0,1028.8,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.46,0.4,0.0013,56.57,1.75,10.0,4.0,1026.9,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.12,0.35,0.0,64.59,2.23,10.0,1.0,1024.9,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.53,0.68,0.0,48.6,1.7,10.0,0.0,1026.2,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.54,0.84,0.0,43.15,1.99,10.0,0.0,1027.1,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,26.85,0.7,0.0,35.77,2.99,10.0,0.0,1028.0,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.18,0.75,0.0006,33.18,2.11,10.0,0.0,1028.3,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.58,0.73,0.0,35.25,2.26,10.0,0.0,1028.8,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.57,0.4,0.0013,56.54,1.75,10.0,4.0,1026.9,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.25,0.35,0.0,64.56,2.22,10.0,1.0,1024.9,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.52,0.68,0.0,48.56,1.71,10.0,0.0,1026.2,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.56,0.84,0.0,43.13,2.01,10.0,0.0,1027.1,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.03,0.7,0.0,35.76,2.94,10.0,0.0,1028.0,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.32,0.76,0.0006,33.12,2.06,10.0,0.0,1028.3,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.62,0.74,0.0,35.17,2.22,10.0,0.0,1028.8,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.58,0.4,0.0012,56.52,1.71,10.0,4.0,1026.9,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.23,0.35,0.0,64.57,2.18,10.0,1.0,1024.9,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.51,0.68,0.0,48.58,1.72,10.0,0.0,1026.2,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.58,0.84,0.0,43.12,2.0,10.0,0.0,1027.1,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.14,0.71,0.0,35.69,2.93,10.0,0.0,1028.0,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.43,0.76,0.0006,33.07,2.05,10.0,0.0,1028.4,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.0,27.62,0.74,0.0,35.07,2.23,10.0,0.0,1028.8,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.72,0.4,0.0012,56.62,1.71,10.0,4.0,1026.9,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.39,0.35,0.0,64.67,2.19,10.0,1.0,1024.9,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.53,0.68,0.0,48.54,1.75,10.0,0.0,1026.2,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.64,0.84,0.0,43.05,1.99,10.0,0.0,1027.1,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.47,0.72,0.0,35.65,2.86,10.0,0.0,1028.0,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.7,0.77,0.0006,33.0,1.99,10.0,0.0,1028.4,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,27.76,0.75,0.0,34.95,2.18,10.0,0.0,1028.8,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.83,0.4,0.0012,56.73,1.67,10.0,4.0,1027.0,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.46,0.35,0.0,64.82,2.15,10.0,1.0,1024.9,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.61,0.68,0.0,48.55,1.77,10.0,0.0,1026.1,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.72,0.85,0.0,43.02,1.96,10.0,0.0,1027.1,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.49,0.72,0.0,35.6,2.85,10.0,0.0,1028.0,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.72,0.78,0.0006,32.96,1.97,10.0,0.0,1028.4,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1604408400,1,0.01,27.78,0.75,0.0,34.91,2.19,10.0,0.0,1028.8,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1604422800,1,0.01,32.85,0.4,0.0012,56.74,1.67,10.0,4.0,1027.0,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1604437200,1,0.01,36.51,0.35,0.0,64.81,2.16,10.0,1.0,1024.9,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604451600,1,0.0,38.6,0.68,0.0,48.51,1.8,10.0,0.0,1026.1,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604462400,1,0.0,38.7,0.85,0.0,42.98,1.95,10.0,0.0,1027.1,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604379600,1,0.01,27.7,0.73,0.0,35.57,2.78,10.0,0.0,1028.0,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1604394000,1,0.01,26.85,0.78,0.0006,32.88,1.92,10.0,0.0,1028.4,3.0,0.0,2.0
