Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.31,0.94,0.0235,39.9,5.43,9.435,0.0,1014.5,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.14,0.94,0.0597,40.78,4.85,7.773,2.0,1013.4,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,41.46,0.9,0.0028,44.26,3.76,10.0,0.0,1012.6,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.53,0.89,0.0004,42.56,5.64,10.0,0.0,1015.0,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.9,34.84,0.9,0.0004,37.5,7.06,10.0,0.0,1016.7,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,36.82,0.81,0.0016,42.36,7.56,10.0,0.0,1017.9,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.48,0.88,0.0087,40.71,6.57,10.0,0.0,1015.6,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.31,0.94,0.0232,39.92,5.4,9.411,0.0,1014.5,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.18,0.94,0.0589,40.82,4.89,7.739,2.0,1013.4,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,41.57,0.9,0.0029,44.3,3.8,10.0,0.0,1012.6,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.65,0.89,0.0004,42.63,5.61,10.0,0.0,1015.0,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.9,34.9,0.9,0.0005,37.56,7.02,10.0,0.0,1016.7,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,36.81,0.81,0.0014,42.36,7.51,10.0,0.0,1017.9,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.47,0.88,0.0077,40.78,6.51,10.0,0.0,1015.6,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.26,0.93,0.0249,39.99,5.37,9.371,0.0,1014.5,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.19,0.94,0.0635,40.87,4.92,7.78,2.0,1013.4,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,41.55,0.9,0.0026,44.32,3.85,10.0,0.0,1012.6,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.71,0.89,0.0004,42.68,5.55,10.0,0.0,1015.0,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.9,34.91,0.9,0.0004,37.65,7.01,10.0,0.0,1016.7,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,36.81,0.81,0.0015,42.33,7.48,10.0,0.0,1017.9,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.48,0.88,0.0083,40.75,6.45,10.0,0.0,1015.6,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.23,0.93,0.0238,40.01,5.33,9.352,0.0,1014.5,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.2,0.94,0.0605,40.88,4.95,7.757000000000001,2.0,1013.4,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,41.59,0.9,0.0028,44.3,3.89,10.0,0.0,1012.6,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.78,0.89,0.0005,42.71,5.52,10.0,0.0,1015.0,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.9,34.96,0.9,0.0005,37.68,6.97,10.0,0.0,1016.7,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,36.72,0.8,0.0015,42.3,7.44,10.0,0.0,1017.9,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608109200,1,1.0,37.37,0.88,0.0077,40.78,6.39,10.0,0.0,1015.6,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.16,0.93,0.0248,40.06,5.31,9.309,0.0,1014.5,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.13,0.93,0.0632,40.87,4.98,7.794,2.0,1013.4,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,41.36,0.9,0.0027,44.12,3.94,10.0,0.0,1012.6,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.68,0.89,0.0005,42.62,5.46,10.0,0.0,1015.0,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.9,34.87,0.89,0.0005,37.71,6.95,10.0,0.0,1016.7,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,36.61,0.8,0.0016,42.23,7.41,10.0,0.0,1017.9,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.2,0.87,0.0086,40.7,6.33,10.0,0.0,1015.6,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.13,0.93,0.0235,40.06,5.27,9.296,0.0,1014.5,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.91,0.93,0.0594,40.7,5.01,7.78,2.0,1013.4,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,40.9,0.9,0.0029,43.68,3.97,10.0,0.0,1012.6,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.38,0.89,0.0005,42.28,5.42,10.0,0.0,1015.0,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,34.63,0.89,0.0005,37.57,6.91,10.0,0.0,1016.6,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,36.68,0.8,0.0017,42.41,7.38,10.0,0.0,1018.0,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.29,0.87,0.0085,40.99,6.27,10.0,0.0,1015.6,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.24,0.92,0.0238,40.31,5.24,9.253,0.0,1014.5,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.72,0.93,0.0603,40.63,5.04,7.815,2.0,1013.4,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,40.58,0.9,0.0028,43.42,4.03,10.0,0.0,1012.6,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.19,0.89,0.0005,42.13,5.36,10.0,0.0,1015.0,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,34.47,0.88,0.0005,37.58,6.89,10.0,0.0,1016.6,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,36.95,0.8,0.0018,42.82,7.34,10.0,0.0,1018.0,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.49,0.86,0.0091,41.32,6.2,10.0,0.0,1015.6,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.15,0.92,0.0228,40.42,5.2,9.245,0.0,1014.5,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.55,0.92,0.0573,40.73,5.07,7.811,2.0,1013.4,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,40.56,0.89,0.003,43.44,4.06,10.0,0.0,1012.5,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.42,0.89,0.0006,42.46,5.31,10.0,0.0,1015.0,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,34.82,0.88,0.0006,38.09,6.84,10.0,0.0,1016.5,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,37.11,0.79,0.0018,43.11,7.31,10.0,0.0,1018.0,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.62,0.86,0.0092,41.53,6.15,10.0,0.0,1015.6,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.1,0.91,0.0228,40.55,5.17,9.202,0.0,1014.5,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.65,0.92,0.0575,40.93,5.1,7.843999999999999,2.0,1013.4,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,40.75,0.89,0.0029,43.66,4.11,10.0,0.0,1012.5,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.71,0.89,0.0006,42.79,5.25,10.0,0.0,1014.9,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,35.16,0.88,0.0006,38.48,6.82,10.0,0.0,1016.5,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,37.0,0.79,0.0019,42.9,7.28,10.0,0.0,1018.0,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.58,0.86,0.0096,41.36,6.09,10.0,0.0,1015.6,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.21,0.91,0.0222,40.65,5.13,9.202,0.0,1014.6,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.78,0.92,0.0555,40.95,5.14,7.86,2.0,1013.4,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,40.89,0.9,0.003,43.72,4.14,10.0,0.0,1012.5,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,39.78,0.89,0.0007,42.75,5.2,10.0,0.0,1015.0,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,35.18,0.88,0.0007,38.39,6.76,10.0,0.0,1016.5,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,37.06,0.78,0.0019,43.58,7.21,10.0,0.0,1018.0,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.82,0.84,0.0099,42.21,5.96,10.0,0.0,1015.6,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.57,0.9,0.022000000000000002,40.37,5.05,9.158,0.0,1014.6,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.21,0.89,0.0544,41.09,5.2,7.902,2.0,1013.4,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,39.94,0.89,0.0031,43.08,4.22,10.0,0.0,1012.5,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,39.75,0.88,0.0007,43.12,5.09,10.0,0.0,1014.9,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,35.12,0.86,0.0007,38.92,6.69,10.0,0.0,1016.5,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,36.58,0.78,0.002,43.07,7.06,10.0,0.0,1018.0,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.15,0.84,0.0101,41.65,5.67,10.0,0.0,1015.7,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.79,0.89,0.0223,40.65,4.87,9.033999999999999,0.0,1014.6,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.36,0.9,0.054000000000000006,40.95,5.35,8.026,2.0,1013.4,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,40.11,0.89,0.003,43.05,4.4,10.0,0.0,1012.6,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,39.9,0.89,0.0009,42.89,4.79,10.0,0.0,1014.8,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,35.31,0.87,0.0009,38.92,6.5,10.0,0.0,1016.5,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,35.3,0.79,0.0021,41.43,7.64,10.0,0.0,1017.8,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,36.53,0.87,0.0108,40.21,6.64,10.0,0.0,1015.6,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,37.26,0.92,0.0189,39.35,5.22,9.76,0.0,1014.4,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,38.05,0.94,0.0462,39.53,4.52,7.968,2.0,1013.4,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,39.29,0.92,0.0049,41.46,3.79,10.0,0.0,1012.5,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,36.85,0.9,0.0004,39.57,5.68,10.0,0.0,1015.2,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.92,32.81,0.9,0.0007,35.41,6.55,10.0,0.0,1016.7,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.6,0.8,0.0021,42.22,7.63,10.0,0.0,1017.8,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.43,0.88,0.0107,40.64,6.63,10.0,0.0,1015.6,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.22,0.94,0.0191,39.87,5.24,9.722000000000001,0.0,1014.5,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.17,0.94,0.047,40.66,4.54,7.97,2.0,1013.4,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,41.12,0.91,0.0047,43.66,3.78,10.0,0.0,1012.5,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,38.86,0.89,0.0004,41.81,5.68,10.0,0.0,1015.1,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,34.69,0.91,0.0007,36.95,6.62,10.0,0.0,1016.8,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.68,0.81,0.0021,42.23,7.65,10.0,0.0,1017.8,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.46,0.89,0.0108,40.57,6.64,10.0,0.0,1015.6,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.26,0.94,0.0191,39.86,5.27,9.693,0.0,1014.5,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.23,0.94,0.047,40.72,4.6,7.898,2.0,1013.4,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,41.31,0.91,0.0046,43.84,3.78,10.0,0.0,1012.5,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,39.05,0.89,0.0004,42.0,5.69,10.0,0.0,1015.1,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,34.83,0.92,0.0007,37.06,6.67,10.0,0.0,1016.8,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.6,0.8,0.002,42.24,7.63,10.0,0.0,1017.8,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.38,0.88,0.0107,40.65,6.63,10.0,0.0,1015.6,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.19,0.94,0.0195,39.85,5.29,9.655,0.0,1014.5,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.05,0.94,0.0482,40.57,4.63,7.899,2.0,1013.4,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,40.95,0.9,0.0044,43.56,3.77,10.0,0.0,1012.5,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.96,38.82,0.89,0.0004,41.77,5.69,10.0,0.0,1015.1,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,34.62,0.91,0.0006,36.96,6.74,10.0,0.0,1016.7,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.67,0.8,0.002,42.25,7.64,10.0,0.0,1017.8,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.4,0.88,0.0106,40.58,6.64,10.0,0.0,1015.6,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.23,0.94,0.0195,39.83,5.32,9.621,0.0,1014.5,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.1,0.94,0.0484,40.61,4.69,7.818,2.0,1013.4,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,41.11,0.91,0.0042,43.7,3.77,10.0,0.0,1012.5,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,38.98,0.89,0.0004,41.94,5.7,10.0,0.0,1015.1,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.91,34.74,0.91,0.0006,37.06,6.78,10.0,0.0,1016.7,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.92,36.67,0.8,0.0019,42.28,7.64,10.0,0.0,1017.9,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.36,0.88,0.0104,40.57,6.65,10.0,0.0,1015.6,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.22,0.94,0.02,39.81,5.37,9.552999999999999,0.0,1014.5,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1608138000,1,1.0,39.0,0.94,0.0503,40.55,4.76,7.747000000000001,2.0,1013.4,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1608152400,1,0.99,41.0,0.9,0.0038,43.66,3.75,10.0,0.0,1012.6,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608166800,1,0.97,38.99,0.89,0.0004,41.96,5.71,10.0,0.0,1015.1,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608177600,1,0.9,34.7,0.91,0.0006,37.09,6.9,10.0,0.0,1016.7,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1608094800,1,0.91,36.7,0.8,0.0018,42.32,7.62,10.0,0.0,1017.9,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1608109200,1,1.0,37.36,0.88,0.0101,40.61,6.65,10.0,0.0,1015.6,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1608123600,1,1.0,38.25,0.94,0.0208,39.83,5.4,9.513,0.0,1014.5,3.0,1.0,9.0
