Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.28,36.59,0.93,0.0,38.37,3.19,10.0,0.0,1028.6,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.24,30.66,0.91,0.0013,32.91,3.32,10.0,0.0,1029.8,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.32,30.0,0.88,0.0,33.22,5.22,10.0,0.0,1031.8,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.35,33.17,0.65,0.0,44.27,6.79,10.0,3.0,1030.5,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.83,35.94,0.53,0.0,52.8,4.37,10.0,1.0,1026.8,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.73,36.13,0.79,0.0,42.26,2.5,10.0,0.0,1026.7,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.75,35.16,0.86,0.0,39.0,1.87,10.0,0.0,1026.7,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,1,0,1,1.0,0,0,0,0,1609218000,1,0.27,36.45,0.93,0.0,38.32,3.31,10.0,0.0,1028.6,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,1,0,1,1.0,0,0,0,0,1609232400,1,0.25,30.43,0.91,0.0014,32.86,3.55,10.0,0.0,1029.8,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,1,0,2,1.0,0,0,0,0,1609246800,1,0.31,29.95,0.88,0.0,33.25,5.41,10.0,0.0,1031.8,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,1.0,0,0,0,0,1609261200,1,0.34,33.07,0.65,0.0,44.19,6.8,10.0,3.0,1030.5,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,1.0,0,0,0,0,1609275600,1,0.83,35.74,0.52,0.0,52.73,4.27,10.0,1.0,1026.7,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,0,1,1,1.0,0,0,0,0,1609290000,1,0.74,36.29,0.79,0.0,42.3,2.58,10.0,0.0,1026.6,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,0,1,1,1.0,0,0,0,0,1609300800,1,0.76,35.11,0.86,0.0,39.03,1.86,10.0,0.0,1026.7,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,1,0,1,1.0,0,0,0,0,1609218000,1,0.27,36.39,0.92,0.0,38.4,3.36,10.0,0.0,1028.6,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,1,0,1,1.0,0,0,0,0,1609232400,1,0.25,30.56,0.9,0.0014,33.09,3.68,10.0,0.0,1029.8,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,0,1,2,1.0,0,0,0,0,1609246800,1,0.31,30.17,0.87,0.0,33.58,5.54,10.0,0.0,1031.8,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,1.0,0,0,0,0,1609261200,1,0.33,32.95,0.64,0.0,44.16,6.84,10.0,3.0,1030.5,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,0,1,4,1.0,0,0,0,0,1609275600,1,0.83,35.16,0.52,0.0,52.23,4.23,10.0,1.0,1026.6,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,0,1,1,1.0,0,0,0,0,1609290000,1,0.74,36.37,0.79,0.0,42.37,2.62,10.0,0.0,1026.5,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,0,1,1,1.0,0,0,0,0,1609300800,1,0.77,35.2,0.85,0.0,39.24,1.83,10.0,0.0,1026.7,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,1,0,1,1.0,0,0,0,0,1609218000,1,0.27,36.34,0.92,0.0,38.37,3.37,10.0,0.0,1028.6,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,1,0,1,1.0,0,0,0,0,1609232400,1,0.25,30.52,0.9,0.0014,33.11,3.73,10.0,0.0,1029.8,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,0,1,2,1.0,0,0,0,0,1609246800,1,0.32,30.21,0.87,0.0,33.64,5.6,10.0,0.0,1031.8,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,0,1,3,1.0,0,0,0,0,1609261200,1,0.33,32.91,0.64,0.0,44.19,6.88,10.0,3.0,1030.5,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,0,1,4,1.0,0,0,0,0,1609275600,1,0.83,35.11,0.52,0.0,52.26,4.21,10.0,1.0,1026.6,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,0,1,1,1.0,0,0,0,0,1609290000,1,0.74,36.42,0.79,0.0,42.39,2.62,10.0,0.0,1026.5,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,0,1,1,1.0,0,0,0,0,1609300800,1,0.77,35.15,0.85,0.0,39.22,1.8,10.0,0.0,1026.7,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,1,0,1,1.0,0,0,0,0,1609218000,1,0.26,36.33,0.92,0.0,38.34,3.41,10.0,0.0,1028.6,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,1,0,1,1.0,0,0,0,0,1609232400,1,0.25,30.38,0.9,0.0014,32.97,3.85,10.0,0.0,1029.8,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,0,1,2,1.0,0,0,0,0,1609246800,1,0.32,30.13,0.87,0.0,33.55,5.72,10.0,0.0,1031.8,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,0,1,3,1.0,0,0,0,0,1609261200,1,0.32,32.93,0.64,0.0,44.21,6.92,10.0,3.0,1030.5,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,0,1,4,1.0,0,0,0,0,1609275600,1,0.82,35.31,0.52,0.0,52.52,4.17,10.0,1.0,1026.6,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.52,0.8,0.0,42.38,2.65,10.0,0.0,1026.5,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,0,1,1,1.0,0,0,0,0,1609300800,1,0.77,35.09,0.85,0.0,39.11,1.77,10.0,0.0,1026.7,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.26,36.27,0.92,0.0,38.27,3.43,10.0,0.0,1028.6,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.25,30.31,0.9,0.0014,32.86,3.92,10.0,0.0,1029.8,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.32,30.07,0.87,0.0,33.46,5.77,10.0,0.0,1031.8,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.31,32.94,0.64,0.0,44.18,6.92,10.0,3.0,1030.5,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.83,35.47,0.52,0.0,52.65,4.16,10.0,1.0,1026.6,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.75,36.54,0.8,0.0,42.36,2.67,10.0,0.0,1026.5,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.77,35.04,0.86,0.0,39.01,1.75,10.0,0.0,1026.7,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.26,36.26,0.92,0.0,38.27,3.45,10.0,0.0,1028.6,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.24,30.34,0.9,0.0014,32.86,3.97,10.0,0.0,1029.8,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.33,30.11,0.87,0.0,33.51,5.84,10.0,0.0,1031.8,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.31,32.93,0.64,0.0,44.22,6.97,10.0,3.0,1030.5,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.82,35.49,0.52,0.0,52.7,4.14,10.0,1.0,1026.6,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.76,36.6,0.8,0.0,42.38,2.67,10.0,0.0,1026.5,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.77,35.04,0.86,0.0,39.0,1.72,10.0,0.0,1026.7,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.26,36.21,0.92,0.0,38.21,3.47,10.0,0.0,1028.6,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.25,30.31,0.9,0.0014,32.79,4.03,10.0,0.0,1029.8,3.0,2.0,0.0
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.32,30.07,0.87,0.0,33.46,5.88,10.0,0.0,1031.8,3.0,2.0,0.0
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1609261200,1,0.31,32.93,0.64,0.0,44.19,6.98,10.0,3.0,1030.5,3.0,2.0,0.0
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.82,35.59,0.52,0.0,52.77,4.13,10.0,1.0,1026.6,3.0,2.0,0.0
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.76,36.62,0.8,0.0,42.35,2.69,10.0,0.0,1026.5,3.0,2.0,0.0
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.77,35.01,0.86,0.0,38.92,1.71,10.0,0.0,1026.7,3.0,2.0,0.0
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.26,36.2,0.93,0.0,38.17,3.49,10.0,0.0,1028.6,1.0,0.0,0.0
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.24,30.34,0.91,0.0014,32.73,4.09,10.0,0.0,1029.8,1.0,0.0,0.0
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.33,30.07,0.87,0.0,33.43,5.95,10.0,0.0,1031.8,1.0,0.0,0.0
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1609261200,1,0.31,32.95,0.64,0.0,44.23,7.02,10.0,3.0,1030.5,1.0,0.0,0.0
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.82,35.82,0.52,0.0,53.0,4.12,10.0,1.0,1026.6,1.0,0.0,0.0
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.76,36.68,0.8,0.0,42.35,2.69,10.0,0.0,1026.5,1.0,0.0,0.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.77,34.99,0.86,0.0,38.84,1.68,10.0,0.0,1026.7,1.0,0.0,0.0
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.15,0.92,0.0,38.14,3.5,10.0,0.0,1028.6,1.0,1.0,3.0
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.24,30.33,0.91,0.0014,32.69,4.14,10.0,0.0,1029.8,1.0,1.0,3.0
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.33,30.06,0.87,0.0,33.42,6.0,10.0,0.0,1031.8,1.0,1.0,3.0
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1609261200,1,0.3,32.94,0.64,0.0,44.2,7.03,10.0,3.0,1030.5,1.0,1.0,3.0
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.82,35.84,0.52,0.0,53.01,4.11,10.0,1.0,1026.7,1.0,1.0,3.0
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.76,36.69,0.8,0.0,42.33,2.71,10.0,0.0,1026.5,1.0,1.0,3.0
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.78,34.97,0.86,0.0,38.79,1.67,10.0,0.0,1026.7,1.0,1.0,3.0
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.25,36.13,0.92,0.0,38.14,3.52,10.0,0.0,1028.6,3.0,0.0,5.0
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.24,30.36,0.91,0.0014,32.71,4.2,10.0,0.0,1029.8,3.0,0.0,5.0
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1609246800,1,0.34,30.11,0.87,0.0,33.48,6.07,10.0,0.0,1031.8,3.0,0.0,5.0
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1609261200,1,0.3,32.93,0.64,0.0,44.24,7.08,10.0,3.0,1030.5,3.0,0.0,5.0
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.82,35.83,0.52,0.0,53.03,4.1,10.0,1.0,1026.6,3.0,0.0,5.0
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.77,36.75,0.8,0.0,42.36,2.71,10.0,0.0,1026.5,3.0,0.0,5.0
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.77,34.98,0.86,0.0,38.8,1.64,10.0,0.0,1026.7,3.0,0.0,5.0
35.097714700000004,-85.35778706,0,462,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.26,37.53,0.95,0.0,38.79,3.33,10.0,0.0,1028.5,0.0,0.0,0.0
35.097714700000004,-85.35778706,4,462,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,31.29,0.91,0.0012,33.59,3.08,10.0,0.0,1029.9,0.0,0.0,0.0
35.097714700000004,-85.35778706,8,462,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.19,30.02,0.89,0.0,32.97,4.54,10.0,0.0,1031.7,0.0,0.0,0.0
35.097714700000004,-85.35778706,12,462,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.4,34.1,0.67,0.0,44.37,5.76,10.0,3.0,1030.3,0.0,0.0,0.0
35.097714700000004,-85.35778706,16,462,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,35.07,0.51,0.0,52.44,4.24,10.0,1.0,1026.5,0.0,0.0,0.0
35.097714700000004,-85.35778706,20,462,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.66,35.78,0.76,0.0,42.83,3.09,10.0,0.0,1026.5,0.0,0.0,0.0
35.097714700000004,-85.35778706,23,462,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.79,36.83,0.85,0.0,40.85,3.3,10.0,0.0,1026.6,0.0,0.0,0.0
35.09347017,-85.35043532,0,463,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.27,37.58,0.95,0.0,38.82,3.31,10.0,0.0,1028.5,0.0,0.0,0.0
35.09347017,-85.35043532,4,463,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,31.35,0.91,0.0012,33.57,3.06,10.0,0.0,1029.9,0.0,0.0,0.0
35.09347017,-85.35043532,8,463,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.19,30.06,0.89,0.0,32.95,4.58,10.0,0.0,1031.7,0.0,0.0,0.0
35.09347017,-85.35043532,12,463,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.4,34.17,0.67,0.0,44.43,5.82,10.0,3.0,1030.3,0.0,0.0,0.0
35.09347017,-85.35043532,16,463,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,35.35,0.52,0.0,52.64,4.27,10.0,1.0,1026.5,0.0,0.0,0.0
35.09347017,-85.35043532,20,463,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.66,35.91,0.76,0.0,42.83,3.04,10.0,0.0,1026.5,0.0,0.0,0.0
35.09347017,-85.35043532,23,463,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.78,36.86,0.86,0.0,40.73,3.21,10.0,0.0,1026.6,0.0,0.0,0.0
35.097714700000004,-85.34308357,0,464,17.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.26,37.25,0.95,0.0,38.5,3.33,10.0,0.0,1028.6,0.0,0.0,0.0
35.097714700000004,-85.34308357,4,464,17.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,30.97,0.91,0.0012,33.23,3.07,10.0,0.0,1029.9,0.0,0.0,0.0
35.097714700000004,-85.34308357,8,464,17.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.19,29.83,0.89,0.0,32.73,4.59,10.0,0.0,1031.7,0.0,0.0,0.0
35.097714700000004,-85.34308357,12,464,17.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.4,34.07,0.67,0.0,44.27,5.83,10.0,3.0,1030.3,0.0,0.0,0.0
35.097714700000004,-85.34308357,16,464,17.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,35.27,0.52,0.0,52.49,4.26,10.0,1.0,1026.6,0.0,0.0,0.0
35.097714700000004,-85.34308357,20,464,17.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.66,35.91,0.77,0.0,42.77,3.02,10.0,0.0,1026.5,0.0,0.0,0.0
35.097714700000004,-85.34308357,23,464,17.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.78,36.71,0.86,0.0,40.56,3.16,10.0,0.0,1026.6,0.0,0.0,0.0
35.09347017,-85.33573183,0,465,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.27,37.19,0.96,0.0,38.34,3.3,10.0,0.0,1028.6,0.0,0.0,0.0
35.09347017,-85.33573183,4,465,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.3,31.03,0.92,0.0012,33.12,3.04,10.0,0.0,1029.9,0.0,0.0,0.0
35.09347017,-85.33573183,8,465,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.2,29.9,0.89,0.0,32.67,4.61,10.0,0.0,1031.7,0.0,0.0,0.0
35.09347017,-85.33573183,12,465,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.4,34.06,0.67,0.0,44.21,5.9,10.0,3.0,1030.3,0.0,0.0,0.0
35.09347017,-85.33573183,16,465,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.87,35.73,0.52,0.0,52.83,4.28,10.0,1.0,1026.6,0.0,0.0,0.0
35.09347017,-85.33573183,20,465,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.66,35.96,0.77,0.0,42.64,2.97,10.0,0.0,1026.5,0.0,0.0,0.0
35.09347017,-85.33573183,23,465,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.78,36.51,0.87,0.0,40.17,3.07,10.0,0.0,1026.6,0.0,0.0,0.0
35.097714700000004,-85.32838008,0,466,372.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.27,37.13,0.96,0.0,38.28,3.33,10.0,0.0,1028.6,3.0,2.0,9.0
35.097714700000004,-85.32838008,4,466,372.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,31.0,0.92,0.0012,33.08,3.05,10.0,0.0,1029.9,3.0,2.0,9.0
35.097714700000004,-85.32838008,8,466,372.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.2,29.92,0.89,0.0,32.67,4.61,10.0,0.0,1031.7,3.0,2.0,9.0
35.097714700000004,-85.32838008,12,466,372.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.4,33.89,0.67,0.0,43.99,5.91,10.0,3.0,1030.3,3.0,2.0,9.0
35.097714700000004,-85.32838008,16,466,372.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,35.74,0.52,0.0,52.75,4.27,10.0,1.0,1026.6,3.0,2.0,9.0
35.097714700000004,-85.32838008,20,466,372.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.67,35.84,0.77,0.0,42.45,2.94,10.0,0.0,1026.6,3.0,2.0,9.0
35.097714700000004,-85.32838008,23,466,372.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.78,36.43,0.87,0.0,40.06,3.02,10.0,0.0,1026.6,3.0,2.0,9.0
35.09347017,-85.32102834,0,467,30.0,2.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.27,37.15,0.95,0.0,38.38,3.29,10.0,0.0,1028.6,3.0,0.0,0.0
35.09347017,-85.32102834,4,467,30.0,2.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.29,30.93,0.92,0.0012,33.13,3.02,10.0,0.0,1029.9,3.0,0.0,0.0
35.09347017,-85.32102834,8,467,30.0,2.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.21,29.93,0.89,0.0,32.77,4.62,10.0,0.0,1031.7,3.0,0.0,0.0
35.09347017,-85.32102834,12,467,30.0,2.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.4,33.85,0.67,0.0,44.01,5.96,10.0,3.0,1030.4,3.0,0.0,0.0
35.09347017,-85.32102834,16,467,30.0,2.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.86,35.52,0.52,0.0,52.57,4.29,10.0,1.0,1026.6,3.0,0.0,0.0
35.09347017,-85.32102834,20,467,30.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.67,35.96,0.77,0.0,42.54,2.9,10.0,0.0,1026.6,3.0,0.0,0.0
35.09347017,-85.32102834,23,467,30.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.78,36.38,0.87,0.0,40.05,2.93,10.0,0.0,1026.6,3.0,0.0,0.0
35.09347017,-85.29162136,0,468,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.28,37.19,0.95,0.0,38.5,3.26,10.0,0.0,1028.6,3.0,0.0,5.0
35.09347017,-85.29162136,4,468,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.28,30.98,0.91,0.0012,33.19,2.94,10.0,0.0,1029.9,3.0,0.0,5.0
35.09347017,-85.29162136,8,468,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.23,30.07,0.89,0.0,32.9,4.62,10.0,0.0,1031.7,3.0,0.0,5.0
35.09347017,-85.29162136,12,468,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.39,33.79,0.67,0.0,43.99,6.1,10.0,3.0,1030.4,3.0,0.0,5.0
35.09347017,-85.29162136,16,468,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1609275600,1,0.85,35.42,0.53,0.0,52.27,4.3,10.0,1.0,1026.7,3.0,0.0,5.0
35.09347017,-85.29162136,20,468,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609290000,1,0.68,36.17,0.78,0.0,42.52,2.75,10.0,0.0,1026.6,3.0,0.0,5.0
35.09347017,-85.29162136,23,468,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1609300800,1,0.77,36.29,0.87,0.0,39.93,2.66,10.0,0.0,1026.6,3.0,0.0,5.0
35.097714700000004,-85.28426962,0,469,39.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609218000,1,0.28,37.13,0.95,0.0,38.39,3.28,10.0,0.0,1028.6,3.0,1.0,9.0
35.097714700000004,-85.28426962,4,469,39.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1609232400,1,0.28,30.97,0.92,0.0012,33.08,2.95,10.0,0.0,1029.9,3.0,1.0,9.0
35.097714700000004,-85.28426962,8,469,39.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1609246800,1,0.23,30.0,0.89,0.0,32.76,4.62,10.0,0.0,1031.7,3.0,1.0,9.0
35.097714700000004,-85.28426962,12,469,39.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1609261200,1,0.39,33.81,0.67,0.0,43.94,6.11,10.0,3.0,1030.4,3.0,1.0,9.0
