Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.34,28.25,0.25,0.0,64.6,9.72,10.0,4.0,1032.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,31.77,0.39,0.001,56.41,5.56,10.0,0.0,1031.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.49,0.46,0.0,50.43,6.0,10.0,0.0,1032.5,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,28.52,0.73,0.0008,36.33,2.8,10.0,0.0,1032.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.24,28.22,0.84,0.0,32.54,2.23,10.0,0.0,1033.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,27.76,0.87,0.0,31.28,1.77,10.0,0.0,1035.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.37,31.1,0.44,0.001,52.6,7.27,10.0,4.0,1034.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.34,28.19,0.25,0.0,64.62,9.73,10.0,4.0,1032.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,31.79,0.39,0.001,56.35,5.55,10.0,0.0,1031.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.5,0.46,0.0,50.41,6.06,10.0,0.0,1032.5,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,28.46,0.73,0.0008,36.29,2.81,10.0,0.0,1032.5,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.24,28.19,0.84,0.0,32.5,2.22,10.0,0.0,1033.0,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,27.78,0.87,0.0,31.27,1.76,10.0,0.0,1035.2,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.37,31.09,0.44,0.001,52.54,7.29,10.0,4.0,1034.9,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.34,28.18,0.25,0.0,64.56,9.72,10.0,4.0,1032.2,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,31.81,0.39,0.001,56.23,5.55,10.0,0.0,1031.6,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.57,0.46,0.0,50.38,6.09,10.0,0.0,1032.5,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,28.46,0.73,0.0008,36.27,2.79,10.0,0.0,1032.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.24,28.23,0.84,0.0019,32.41,2.18,10.0,0.0,1033.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,27.9,0.87,0.0,31.27,1.7,10.0,0.0,1035.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.37,31.05,0.44,0.001,52.51,7.31,10.0,4.0,1034.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.34,28.13,0.25,0.0,64.46,9.73,10.0,4.0,1032.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,31.8,0.4,0.001,56.08,5.53,10.0,0.0,1031.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.71,0.47,0.0,50.34,6.12,10.0,0.0,1032.5,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,28.44,0.73,0.0008,36.22,2.8,10.0,0.0,1032.5,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.24,28.18,0.84,0.0019,32.38,2.17,10.0,0.0,1033.1,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,27.82,0.87,0.0,31.24,1.69,10.0,0.0,1035.2,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.37,31.04,0.44,0.001,52.51,7.32,10.0,4.0,1034.9,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.34,28.14,0.25,0.0,64.5,9.73,10.0,4.0,1032.2,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,31.82,0.4,0.001,56.02,5.53,10.0,0.0,1031.7,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.7,0.47,0.0,50.3,6.15,10.0,0.0,1032.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.04,28.45,0.73,0.0008,36.25,2.79,10.0,0.0,1032.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.24,28.27,0.85,0.0019,32.35,2.14,10.0,0.0,1033.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,27.94,0.87,0.0,31.25,1.63,10.0,0.0,1035.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.36,30.99,0.44,0.001,52.44,7.34,10.0,4.0,1035.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.34,28.04,0.25,0.0,64.31,9.75,10.0,4.0,1032.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,31.85,0.4,0.001,55.86,5.53,10.0,0.0,1031.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.87,0.47,0.0,50.29,6.19,10.0,0.0,1032.5,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,6.0,0,0,0,0,1583643600,1,0.03,28.3,0.74,0.0007,35.88,2.75,10.0,0.0,1032.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,6.0,0,0,0,0,1583654400,1,0.25,27.71,0.84,0.0018,31.95,1.97,10.0,0.0,1033.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,6.0,0,0,0,0,1583668800,1,0.24,27.16,0.86,0.0,30.77,1.37,10.0,0.0,1035.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,6.0,0,0,0,0,1583683200,1,0.35,30.83,0.43,0.001,52.62,7.43,10.0,4.0,1035.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,6.0,0,0,0,0,1583697600,1,0.33,28.24,0.25,0.0,64.73,9.82,10.0,4.0,1032.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,6.0,0,0,0,0,1583712000,1,0.09,31.88,0.4,0.001,55.66,5.52,10.0,0.0,1031.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.71,0.47,0.0,50.0,6.44,10.0,0.0,1032.6,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.06,27.98,0.69,0.0007,37.05,2.79,10.0,0.0,1032.5,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.24,28.3,0.81,0.0,33.62,2.67,10.0,0.0,1032.9,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.24,29.04,0.87,0.0,32.46,2.57,10.0,0.0,1035.0,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,32.16,0.46,0.001,52.52,7.05,10.0,4.0,1034.8,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1583697600,1,0.31,28.56,0.26,0.0,64.19,9.09,10.0,4.0,1031.9,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.38,0.39,0.001,56.8,5.53,10.0,0.0,1031.5,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.29,0.45,0.0,50.99,5.7,10.0,0.0,1032.3,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.06,28.07,0.7,0.0007,36.9,2.81,10.0,0.0,1032.5,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.24,28.26,0.81,0.0,33.58,2.67,10.0,0.0,1032.9,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.24,28.85,0.87,0.0,32.34,2.56,10.0,0.0,1035.1,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,32.01,0.45,0.001,52.67,7.08,10.0,4.0,1034.8,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1583697600,1,0.31,28.65,0.26,0.0,64.49,9.14,10.0,4.0,1031.9,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.2,0.39,0.001,57.06,5.54,10.0,0.0,1031.5,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.26,0.45,0.0,51.01,5.7,10.0,0.0,1032.3,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.06,28.19,0.7,0.0,36.89,2.83,10.0,0.0,1032.5,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.24,28.32,0.81,0.0,33.53,2.65,10.0,0.0,1032.9,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.24,28.78,0.87,0.0,32.26,2.52,10.0,0.0,1035.1,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,31.88,0.45,0.001,52.74,7.08,10.0,4.0,1034.8,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.31,28.63,0.26,0.0,64.64,9.18,10.0,4.0,1031.9,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.09,0.39,0.001,57.15,5.53,10.0,0.0,1031.5,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.21,0.45,0.0,50.98,5.69,10.0,0.0,1032.3,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.06,28.07,0.7,0.0,36.89,2.85,10.0,0.0,1032.5,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.24,28.31,0.81,0.0,33.51,2.65,10.0,0.0,1032.9,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.24,28.95,0.87,0.0,32.26,2.52,10.0,0.0,1035.1,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,32.06,0.45,0.001,52.58,7.11,10.0,4.0,1034.8,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.31,28.65,0.26,0.0,64.4,9.22,10.0,4.0,1031.9,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.07,32.25,0.39,0.001,56.96,5.54,10.0,0.0,1031.5,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.24,0.45,0.0,50.94,5.7,10.0,0.0,1032.3,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.06,28.12,0.7,0.0,36.86,2.9,10.0,0.0,1032.5,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.24,28.39,0.82,0.0,33.39,2.6,10.0,0.0,1033.0,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,29.01,0.88,0.0,32.12,2.43,10.0,0.0,1035.1,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,32.0,0.45,0.0009,52.51,7.12,10.0,4.0,1034.8,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.32,28.6,0.26,0.0,64.37,9.34,10.0,4.0,1032.0,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,32.21,0.39,0.0009,56.91,5.53,10.0,0.0,1031.5,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.18,0.45,0.0,50.85,5.68,10.0,0.0,1032.4,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.06,28.13,0.7,0.0,36.83,2.92,10.0,0.0,1032.5,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.23,28.37,0.82,0.0,33.41,2.61,10.0,0.0,1033.0,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,28.96,0.88,0.0,32.11,2.44,10.0,0.0,1035.1,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,31.95,0.45,0.0009,52.49,7.15,10.0,4.0,1034.8,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.33,28.62,0.26,0.0,64.41,9.37,10.0,4.0,1032.0,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,32.14,0.39,0.0009,56.95,5.55,10.0,0.0,1031.5,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.14,0.45,0.0,50.84,5.68,10.0,0.0,1032.4,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.05,28.23,0.71,0.0,36.82,2.93,10.0,0.0,1032.5,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.23,28.42,0.82,0.0,33.37,2.58,10.0,0.0,1033.0,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,28.85,0.88,0.0,32.03,2.39,10.0,0.0,1035.1,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,31.81,0.45,0.0008,52.56,7.14,10.0,4.0,1034.8,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.33,28.58,0.26,0.0,64.56,9.42,10.0,4.0,1032.0,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,32.01,0.39,0.0008,57.06,5.54,10.0,0.0,1031.5,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.07,0.45,0.0,50.81,5.66,10.0,0.0,1032.4,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.05,28.23,0.71,0.0,36.81,2.96,10.0,0.0,1032.5,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.23,28.41,0.82,0.0,33.4,2.59,10.0,0.0,1033.0,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,28.83,0.88,0.0,32.04,2.39,10.0,0.0,1035.1,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,31.79,0.45,0.0008,52.5,7.17,10.0,4.0,1034.8,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.33,28.59,0.26,0.0,64.55,9.45,10.0,4.0,1032.0,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,31.97,0.38,0.0008,57.07,5.55,10.0,0.0,1031.5,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.02,0.45,0.0,50.78,5.66,10.0,0.0,1032.4,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.05,28.37,0.71,0.0,36.83,2.95,10.0,0.0,1032.5,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.23,28.47,0.82,0.0,33.38,2.55,10.0,0.0,1033.0,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,28.67,0.87,0.0,31.97,2.33,10.0,0.0,1035.2,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,31.63,0.45,0.0006,52.58,7.15,10.0,4.0,1034.9,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.33,28.55,0.25,0.0,64.73,9.49,10.0,4.0,1032.0,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,31.83,0.38,0.0006,57.18,5.54,10.0,0.0,1031.5,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,29.95,0.45,0.0,50.75,5.66,10.0,0.0,1032.4,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.05,28.42,0.72,0.0,36.73,2.92,10.0,0.0,1032.5,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.23,28.42,0.82,0.0,33.25,2.51,10.0,0.0,1033.0,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.25,28.48,0.87,0.0,31.88,2.25,10.0,0.0,1035.2,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,31.52,0.44,0.0006,52.56,7.19,10.0,4.0,1034.9,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.34,28.5,0.25,0.0,64.75,9.55,10.0,4.0,1032.1,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,31.79,0.38,0.0006,57.03,5.57,10.0,0.0,1031.6,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.05,0.45,0.0,50.66,5.75,10.0,0.0,1032.4,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.05,28.21,0.71,0.0,36.78,2.89,10.0,0.0,1032.5,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.24,28.44,0.83,0.0,33.12,2.47,10.0,0.0,1033.0,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.26,28.8,0.88,0.0,31.82,2.18,10.0,0.0,1035.1,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,31.64,0.45,0.0006,52.32,7.17,10.0,4.0,1034.9,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.34,28.43,0.26,0.0,64.2,9.59,10.0,4.0,1032.1,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,32.16,0.39,0.0,56.71,5.57,10.0,0.0,1031.6,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1583722800,1,0.0,30.45,0.45,0.0,50.81,5.77,10.0,0.0,1032.4,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583643600,1,0.05,28.18,0.71,0.0,36.7,2.9,10.0,0.0,1032.5,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583654400,1,0.23,28.41,0.83,0.0,33.07,2.47,10.0,0.0,1033.0,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1583668800,1,0.26,28.9,0.89,0.0,31.85,2.17,10.0,0.0,1035.1,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1583683200,1,0.38,31.69,0.45,0.0007,52.3,7.2,10.0,4.0,1034.9,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1583697600,1,0.34,28.43,0.26,0.0,64.19,9.59,10.0,4.0,1032.1,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1583712000,1,0.08,32.08,0.39,0.0007,56.55,5.57,10.0,0.0,1031.6,3.0,0.0,8.0
