Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.75,71.7,0.94,0.0019,73.39,1.31,9.206,0.0,1012.1,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.58,73.22,0.78,0.0104,80.52,5.1,10.0,6.0,1012.3,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,71.13,0.64,0.0065,84.89,7.01,10.0,6.0,1010.9,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.13,71.93,0.71,0.0056,82.28,5.02,10.0,0.0,1011.5,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.05,70.68,0.82,0.0,76.72,3.66,10.0,0.0,1013.0,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.27,72.86,0.96,0.0039,74.2,2.28,10.0,0.0,1012.3,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.91,0.98,0.0446,71.52,1.38,9.523,0.0,1011.0,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.75,71.7,0.94,0.002,73.38,1.27,9.241,0.0,1012.1,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.59,73.02,0.78,0.0113,80.48,5.12,10.0,6.0,1012.3,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.43,71.1,0.64,0.0069,84.74,6.98,10.0,6.0,1010.9,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.13,71.81,0.71,0.0058,82.2,5.11,10.0,0.0,1011.5,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.06,70.61,0.81,0.0003,76.7,3.53,10.0,0.0,1013.0,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.27,72.94,0.96,0.003,74.31,2.29,10.0,0.0,1012.3,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,71.02,0.98,0.0372,71.63,1.39,9.579,0.0,1011.0,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.75,71.84,0.94,0.0017,73.55,1.28,9.213,0.0,1012.1,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.59,73.18,0.78,0.0089,80.62,5.12,10.0,6.0,1012.3,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.43,71.28,0.64,0.0056,84.95,6.98,10.0,6.0,1010.9,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.13,71.98,0.71,0.0044,82.35,5.1,10.0,0.0,1011.5,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.05,70.71,0.82,0.0,76.78,3.54,10.0,0.0,1013.0,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.29,72.9,0.95,0.0039,74.33,2.38,10.0,0.0,1012.3,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,71.06,0.98,0.0421,71.68,1.33,9.599,0.0,1011.0,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.75,71.84,0.94,0.0022,73.54,1.24,9.249,0.0,1012.1,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.6,73.06,0.78,0.0116,80.66,5.15,10.0,6.0,1012.3,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.44,71.31,0.64,0.0071,84.86,6.95,10.0,6.0,1010.9,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.14,71.89,0.71,0.0053,82.33,5.22,10.0,0.0,1011.5,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.07,70.65,0.81,0.0003,76.76,3.39,10.0,0.0,1013.0,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.28,72.8,0.95,0.0039,74.21,2.36,10.0,0.0,1012.3,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.94,0.98,0.0414,71.55,1.35,9.646,0.0,1011.0,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.75,71.73,0.94,0.0023,73.42,1.27,9.214,0.0,1012.1,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.6,72.94,0.78,0.0117,80.41,5.12,10.0,6.0,1012.3,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.44,71.17,0.64,0.006999999999999999,84.68,6.94,10.0,6.0,1010.9,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.13,71.85,0.71,0.0049,82.14,5.15,10.0,0.0,1011.5,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.06,70.61,0.82,0.0004,76.62,3.44,10.0,0.0,1013.0,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.3,72.84,0.95,0.0046,74.27,2.43,10.0,0.0,1012.3,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,71.0,0.98,0.0452,71.58,1.3,9.666,0.0,1011.0,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.75,71.78,0.95,0.0027,73.44,1.23,9.246,0.0,1012.0,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.61,73.07,0.78,0.013999999999999999,80.66,5.15,10.0,6.0,1012.3,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.45,71.36,0.64,0.0082,84.76,6.91,10.0,6.0,1010.8,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.14,71.91,0.71,0.0057,82.26,5.24,10.0,0.0,1011.5,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.07,70.63,0.82,0.0004,76.64,3.3,10.0,0.0,1013.0,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.29,72.81,0.95,0.005,74.18,2.38,10.0,0.0,1012.3,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.93,0.98,0.0473,71.45,1.34,9.704,0.0,1011.0,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.73,0.95,0.0031,73.38,1.27,9.206,0.0,1012.1,3.0,2.0,18.0
35.08073657,-85.19604868,12,407,168.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.61,73.16,0.78,0.0152,80.56,5.09,10.0,6.0,1012.3,3.0,2.0,18.0
35.08073657,-85.19604868,16,407,168.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.44,71.34,0.64,0.0088,84.74,6.9,10.0,6.0,1010.8,3.0,2.0,18.0
35.08073657,-85.19604868,20,407,168.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.13,72.02,0.71,0.0058,82.2,5.12,10.0,0.0,1011.5,3.0,2.0,18.0
35.08073657,-85.19604868,23,407,168.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.06,70.67,0.82,0.0005,76.54,3.39,10.0,0.0,1013.0,3.0,2.0,18.0
35.08073657,-85.18134519,0,409,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.28,72.76,0.96,0.0059,74.11,2.37,10.0,0.0,1012.3,3.0,2.0,8.0
35.08073657,-85.18134519,4,409,22.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.69,70.88,0.98,0.0505,71.36,1.34,9.741,0.0,1011.0,3.0,2.0,8.0
35.08073657,-85.18134519,8,409,22.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.69,0.95,0.0037,73.33,1.3,9.183,0.0,1012.1,3.0,2.0,8.0
35.08073657,-85.18134519,12,409,22.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.61,73.18,0.79,0.018000000000000002,80.48,5.03,10.0,6.0,1012.2,3.0,2.0,8.0
35.08073657,-85.18134519,16,409,22.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.44,71.36,0.64,0.0102,84.65,6.87,10.0,6.0,1010.8,3.0,2.0,8.0
35.08073657,-85.18134519,20,409,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.13,72.11,0.72,0.0064,82.14,5.03,10.0,0.0,1011.5,3.0,2.0,8.0
35.08073657,-85.18134519,23,409,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.06,70.72,0.83,0.0006,76.43,3.4,10.0,0.0,1013.0,3.0,2.0,8.0
35.07649204,-85.17399344,0,410,77.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597464000,1,0.29,72.75,0.95,0.0061,74.12,2.4,10.0,0.0,1012.3,3.0,3.0,16.0
35.07649204,-85.17399344,4,410,77.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.89,0.98,0.05,71.36,1.32,9.757,0.0,1011.0,3.0,3.0,16.0
35.07649204,-85.17399344,8,410,77.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1597492800,1,0.74,71.71,0.95,0.0038,73.35,1.3,9.209,0.0,1012.1,3.0,3.0,16.0
35.07649204,-85.17399344,12,410,77.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.62,73.17,0.78,0.0189,80.51,5.01,10.0,6.0,1012.2,3.0,3.0,16.0
35.07649204,-85.17399344,16,410,77.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.44,71.41,0.65,0.0107,84.65,6.84,10.0,6.0,1010.8,3.0,3.0,16.0
35.07649204,-85.17399344,20,410,77.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.13,72.16,0.72,0.0065,82.16,5.02,10.0,0.0,1011.5,3.0,3.0,16.0
35.07649204,-85.17399344,23,410,77.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.06,70.75,0.83,0.0008,76.42,3.35,10.0,0.0,1013.0,3.0,3.0,16.0
35.08073657,-85.1666417,0,411,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.27,72.65,0.96,0.0065,73.98,2.34,10.0,0.0,1012.3,3.0,0.0,6.0
35.08073657,-85.1666417,4,411,11.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.78,0.99,0.0514,71.21,1.36,9.783,0.0,1011.0,3.0,0.0,6.0
35.08073657,-85.1666417,8,411,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.61,0.95,0.0041,73.25,1.33,9.163,0.0,1012.1,3.0,0.0,6.0
35.08073657,-85.1666417,12,411,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.61,73.12,0.79,0.02,80.29,4.95,10.0,6.0,1012.2,3.0,0.0,6.0
35.08073657,-85.1666417,16,411,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.43,71.28,0.65,0.0112,84.49,6.82,10.0,6.0,1010.8,3.0,0.0,6.0
35.08073657,-85.1666417,20,411,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.12,72.16,0.72,0.0067,81.99,4.9,10.0,0.0,1011.5,3.0,0.0,6.0
35.08073657,-85.1666417,23,411,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.05,70.73,0.83,0.0008,76.27,3.43,10.0,0.0,1013.0,3.0,0.0,6.0
35.07649204,-85.15928996,0,412,16.0,2.0,2.0,14.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.27,72.71,0.96,0.0067,74.03,2.35,10.0,0.0,1012.3,0.0,0.0,0.0
35.07649204,-85.15928996,4,412,16.0,2.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.83,0.99,0.0502,71.23,1.35,9.786,0.0,1011.0,0.0,0.0,0.0
35.07649204,-85.15928996,8,412,16.0,2.0,2.0,14.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.67,0.95,0.0042,73.3,1.34,9.177999999999999,0.0,1012.1,0.0,0.0,0.0
35.07649204,-85.15928996,12,412,16.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.62,73.26,0.79,0.0207,80.43,4.93,10.0,6.0,1012.2,0.0,0.0,0.0
35.07649204,-85.15928996,16,412,16.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.43,71.44,0.65,0.0116,84.6,6.8,10.0,6.0,1010.8,0.0,0.0,0.0
35.07649204,-85.15928996,20,412,16.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.12,72.31,0.72,0.0067,82.11,4.87,10.0,0.0,1011.5,0.0,0.0,0.0
35.07649204,-85.15928996,23,412,16.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.05,70.84,0.83,0.0009,76.3,3.4,10.0,0.0,1013.0,0.0,0.0,0.0
35.08073657,-85.15193821,0,413,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.27,72.64,0.96,0.0069,73.92,2.32,10.0,0.0,1012.3,1.0,0.0,1.0
35.08073657,-85.15193821,4,413,58.0,2.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.74,0.99,0.0508,71.11,1.37,9.825,0.0,1011.0,1.0,0.0,1.0
35.08073657,-85.15193821,8,413,58.0,2.0,2.0,17.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.6,0.95,0.0045,73.22,1.37,9.142999999999999,0.0,1012.1,1.0,0.0,1.0
35.08073657,-85.15193821,12,413,58.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.62,73.24,0.79,0.0216,80.27,4.88,10.0,6.0,1012.2,1.0,0.0,1.0
35.08073657,-85.15193821,16,413,58.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.43,71.36,0.65,0.012,84.49,6.79,10.0,6.0,1010.8,1.0,0.0,1.0
35.08073657,-85.15193821,20,413,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.11,72.34,0.73,0.0068,81.99,4.78,10.0,0.0,1011.5,1.0,0.0,1.0
35.08073657,-85.15193821,23,413,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.04,70.83,0.84,0.0009,76.18,3.46,10.0,0.0,1013.0,1.0,0.0,1.0
35.07649204,-85.14458647,0,414,3.0,2.0,2.0,17.0,1,0,1,5.0,0,0,1,0,1597464000,1,0.27,72.66,0.96,0.006999999999999999,73.93,2.32,10.0,0.0,1012.3,0.0,0.0,0.0
35.07649204,-85.14458647,4,414,3.0,2.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.76,0.99,0.0492,71.1,1.37,9.829,0.0,1011.0,0.0,0.0,0.0
35.07649204,-85.14458647,8,414,3.0,2.0,2.0,17.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.62,0.95,0.0045,73.24,1.38,9.157,0.0,1012.1,0.0,0.0,0.0
35.07649204,-85.14458647,12,414,3.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1597507200,1,0.62,73.3,0.79,0.0226,80.31,4.84,10.0,6.0,1012.2,0.0,0.0,0.0
35.07649204,-85.14458647,16,414,3.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.43,71.45,0.65,0.0123,84.52,6.76,10.0,6.0,1010.8,0.0,0.0,0.0
35.07649204,-85.14458647,20,414,3.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.11,72.43,0.73,0.0067,82.03,4.74,10.0,0.0,1011.5,0.0,0.0,0.0
35.07649204,-85.14458647,23,414,3.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.04,70.91,0.84,0.0009,76.18,3.44,10.0,0.0,1013.0,0.0,0.0,0.0
35.08073657,-85.13723472,0,415,1.0,,,,0,0,1,5.0,0,1,1,0,1597464000,1,0.26,72.56,0.96,0.0071,73.82,2.3,10.0,0.0,1012.3,0.0,0.0,0.0
35.08073657,-85.13723472,4,415,1.0,,,,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.67,0.99,0.0492,70.99,1.38,9.87,0.0,1011.0,0.0,0.0,0.0
35.08073657,-85.13723472,8,415,1.0,,,,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.54,0.95,0.0047,73.16,1.4,9.126,0.0,1012.1,0.0,0.0,0.0
35.08073657,-85.13723472,12,415,1.0,,,,0,1,3,5.0,0,0,1,0,1597507200,1,0.62,73.23,0.8,0.0232,80.14,4.81,10.0,6.0,1012.2,0.0,0.0,0.0
35.08073657,-85.13723472,16,415,1.0,,,,0,1,4,5.0,0,0,0,0,1597521600,1,0.43,71.35,0.65,0.0126,84.38,6.75,10.0,6.0,1010.8,0.0,0.0,0.0
35.08073657,-85.13723472,20,415,1.0,,,,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.41,0.73,0.0067,81.89,4.67,10.0,0.0,1011.5,0.0,0.0,0.0
35.08073657,-85.13723472,23,415,1.0,,,,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.88,0.84,0.001,76.05,3.47,10.0,0.0,1013.0,0.0,0.0,0.0
35.07649204,-85.12988298,0,416,195.0,4.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.26,72.35,0.96,0.0072,73.64,2.31,10.0,0.0,1012.3,2.0,15.0,0.0
35.07649204,-85.12988298,4,416,195.0,4.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.53,0.99,0.0474,70.87,1.38,9.875,0.0,1011.0,2.0,15.0,0.0
35.07649204,-85.12988298,8,416,195.0,4.0,2.0,17.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.39,0.95,0.0054,73.02,1.41,9.139,0.0,1012.1,2.0,15.0,0.0
35.07649204,-85.12988298,12,416,195.0,4.0,2.0,17.0,0,1,3,5.0,0,0,1,0,1597507200,1,0.63,72.83,0.79,0.0237,79.76,4.77,10.0,6.0,1012.2,2.0,15.0,0.0
35.07649204,-85.12988298,16,416,195.0,4.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,71.07,0.65,0.0128,84.02,6.73,10.0,6.0,1010.8,2.0,15.0,0.0
35.07649204,-85.12988298,20,416,195.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.1,72.16,0.73,0.0066,81.56,4.63,10.0,0.0,1011.5,2.0,15.0,0.0
35.07649204,-85.12988298,23,416,195.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.74,0.84,0.001,75.87,3.45,10.0,0.0,1012.9,2.0,15.0,0.0
35.08073657,-85.12253123,0,417,1.0,,,,0,0,1,5.0,0,1,1,0,1597464000,1,0.26,72.07,0.96,0.0073,73.39,2.3,10.0,0.0,1012.3,0.0,0.0,0.0
35.08073657,-85.12253123,4,417,1.0,,,,0,0,1,5.0,0,1,1,0,1597478400,1,0.68,70.3,0.99,0.047,70.65,1.39,9.917,0.0,1011.0,0.0,0.0,0.0
35.08073657,-85.12253123,8,417,1.0,,,,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.16,0.95,0.0056,72.8,1.42,9.111,0.0,1012.1,0.0,0.0,0.0
35.08073657,-85.12253123,12,417,1.0,,,,0,1,3,5.0,0,0,1,0,1597507200,1,0.63,72.37,0.8,0.0241,79.26,4.74,10.0,6.0,1012.2,0.0,0.0,0.0
35.08073657,-85.12253123,16,417,1.0,,,,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,70.74,0.65,0.013000000000000001,83.65,6.71,10.0,6.0,1010.8,0.0,0.0,0.0
35.08073657,-85.12253123,20,417,1.0,,,,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,71.86,0.73,0.0065,81.15,4.59,10.0,0.0,1011.5,0.0,0.0,0.0
35.08073657,-85.12253123,23,417,1.0,,,,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.54,0.84,0.001,75.61,3.47,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.11517949,0,418,79.0,4.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.25,71.99,0.96,0.0074,73.32,2.31,10.0,0.0,1012.3,1.0,2.0,0.0
35.07649204,-85.11517949,4,418,79.0,4.0,2.0,17.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.24,0.99,0.0451,70.57,1.38,9.924,0.0,1011.0,1.0,2.0,0.0
35.07649204,-85.11517949,8,418,79.0,4.0,2.0,17.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.74,71.14,0.95,0.0057,72.78,1.44,9.124,0.0,1012.1,1.0,2.0,0.0
35.07649204,-85.11517949,12,418,79.0,4.0,2.0,17.0,0,0,3,5.0,0,1,1,0,1597507200,1,0.63,72.33,0.8,0.0245,79.21,4.71,10.0,6.0,1012.2,1.0,2.0,0.0
35.07649204,-85.11517949,16,418,79.0,4.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,70.74,0.65,0.0132,83.59,6.69,10.0,6.0,1010.8,1.0,2.0,0.0
35.07649204,-85.11517949,20,418,79.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,71.87,0.74,0.0063,81.11,4.55,10.0,0.0,1011.5,1.0,2.0,0.0
35.07649204,-85.11517949,23,418,79.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.54,0.84,0.0011,75.55,3.45,10.0,0.0,1012.9,1.0,2.0,0.0
35.08073657,-85.10782774,0,419,1.0,,,,0,0,1,5.0,0,1,1,0,1597464000,1,0.25,71.85,0.96,0.0074,73.18,2.3,10.0,0.0,1012.3,0.0,0.0,0.0
35.08073657,-85.10782774,4,419,1.0,,,,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.14,0.99,0.0444,70.46,1.39,9.967,0.0,1011.0,0.0,0.0,0.0
35.08073657,-85.10782774,8,419,1.0,,,,0,1,2,5.0,0,0,1,0,1597492800,1,0.73,71.07,0.95,0.0058,72.7,1.44,9.097999999999999,0.0,1012.1,0.0,0.0,0.0
35.08073657,-85.10782774,12,419,1.0,,,,0,0,3,5.0,0,1,1,0,1597507200,1,0.63,72.24,0.8,0.0248,79.07,4.69,10.0,6.0,1012.2,0.0,0.0,0.0
35.08073657,-85.10782774,16,419,1.0,,,,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,70.67,0.65,0.0133,83.49,6.67,10.0,6.0,1010.8,0.0,0.0,0.0
35.08073657,-85.10782774,20,419,1.0,,,,1,0,1,5.0,0,0,0,0,1597536000,1,0.09,71.83,0.74,0.0062,80.99,4.52,10.0,0.0,1011.5,0.0,0.0,0.0
35.08073657,-85.10782774,23,419,1.0,,,,1,0,1,5.0,0,0,0,0,1597546800,1,0.03,70.48,0.85,0.0011,75.42,3.46,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.100476,0,420,28.0,9.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1597464000,1,0.25,72.02,0.96,0.0075,73.33,2.32,10.0,0.0,1012.3,0.0,0.0,0.0
35.07649204,-85.100476,4,420,28.0,9.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1597478400,1,0.67,70.28,0.99,0.0424,70.56,1.38,9.975,0.0,1011.0,0.0,0.0,0.0
35.07649204,-85.100476,8,420,28.0,9.0,2.0,11.0,0,1,2,5.0,0,0,1,0,1597492800,1,0.73,71.17,0.95,0.0059,72.8,1.46,9.111,0.0,1012.1,0.0,0.0,0.0
35.07649204,-85.100476,12,420,28.0,9.0,2.0,11.0,0,0,3,5.0,0,1,1,0,1597507200,1,0.64,72.46,0.8,0.0252,79.27,4.67,10.0,6.0,1012.2,0.0,0.0,0.0
35.07649204,-85.100476,16,420,28.0,9.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1597521600,1,0.42,70.86,0.66,0.0135,83.61,6.65,10.0,6.0,1010.8,0.0,0.0,0.0
