Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,54.68,0.96,0.0356,55.73,4.39,5.5520000000000005,0.0,1006.2
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.98,54.43,0.96,0.0962,55.69,2.47,5.904,0.0,1002.9
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1587384000,1,0.8,48.67,0.89,0.0086,51.84,7.34,10.0,0.0,1006.1
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.05,47.38,0.56,0.0008,63.35,7.88,10.0,6.0,1009.1
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.01,43.15,0.36,0.0,71.39,6.59,10.0,5.0,1008.8
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,47.3,0.5,0.0,66.64,4.21,10.0,0.0,1009.3
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,46.15,0.66,0.0,57.26,3.37,10.0,0.0,1011.5
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,54.68,0.96,0.0279,55.76,4.38,5.644,0.0,1006.2
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.98,54.48,0.96,0.10099999999999999,55.7,2.44,5.877999999999999,0.0,1002.9
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1587384000,1,0.81,48.75,0.89,0.012,51.94,7.32,10.0,0.0,1006.1
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.06,47.41,0.56,0.0005,63.42,7.92,10.0,6.0,1009.1
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.02,43.17,0.36,0.0,71.48,6.59,10.0,5.0,1008.8
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,47.32,0.5,0.0,66.72,4.23,10.0,0.0,1009.3
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,46.18,0.66,0.0,57.31,3.33,10.0,0.0,1011.5
35.11469283,-85.24015915,0,542,5.0,,,,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,54.65,0.96,0.0261,55.75,4.42,5.67,0.0,1006.2
35.11469283,-85.24015915,4,542,5.0,,,,0,0,1,0.0,0,1,1,0,1587369600,1,0.98,54.48,0.96,0.0995,55.7,2.48,5.882999999999999,0.0,1002.9
35.11469283,-85.24015915,8,542,5.0,,,,0,0,2,0.0,0,1,1,0,1587384000,1,0.81,48.72,0.89,0.0125,51.92,7.34,10.0,0.0,1006.1
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,0.0,0,0,0,0,1587398400,1,0.06,47.43,0.56,0.0005,63.42,7.91,10.0,6.0,1009.1
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,0.0,0,0,0,0,1587412800,1,0.02,43.2,0.36,0.0,71.46,6.57,10.0,5.0,1008.8
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,47.31,0.5,0.0,66.72,4.2,10.0,0.0,1009.3
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,46.15,0.66,0.0,57.28,3.33,10.0,0.0,1011.5
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,54.65,0.96,0.0162,55.7,4.42,5.822,0.0,1006.2
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.98,54.48,0.96,0.1038,55.64,2.48,5.791,0.0,1002.9
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1587384000,1,0.82,48.83,0.89,0.0168,51.95,7.3,10.0,0.0,1006.1
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.06,47.46,0.56,0.0,63.37,7.96,10.0,6.0,1009.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.02,43.15,0.36,0.0,71.39,6.55,10.0,5.0,1008.8
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,47.33,0.5,0.0,66.66,4.21,10.0,0.0,1009.2
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,46.18,0.67,0.0,57.22,3.27,10.0,0.0,1011.5
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,55.67,1.0,0.0205,55.67,4.47,5.992000000000001,0.0,1006.2
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.98,55.47,0.99,0.1007,55.64,2.51,5.706,0.0,1002.9
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1587384000,1,0.82,50.56,0.94,0.0146,52.22,7.28,10.0,0.0,1006.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.07,48.02,0.59,0.0,62.34,8.01,10.0,6.0,1009.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.02,43.92,0.38,0.0,70.75,6.52,10.0,5.0,1008.8
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,48.04,0.53,0.0,65.81,4.19,10.0,0.0,1009.2
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,47.58,0.7,0.0,57.16,3.22,10.0,0.0,1011.4
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,55.48,1.0,0.0295,55.48,4.51,6.016,0.0,1006.2
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.97,55.02,0.98,0.0952,55.47,2.55,5.704,0.0,1002.9
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1587384000,1,0.83,50.16,0.93,0.0104,52.1,7.29,10.0,0.0,1006.1
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.07,47.69,0.59,0.0006,62.29,8.01,10.0,6.0,1009.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.02,43.69,0.38,0.0,70.75,6.51,10.0,5.0,1008.7
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,47.72,0.52,0.0,65.76,4.16,10.0,0.0,1009.2
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,47.12,0.7,0.0,56.96,3.23,10.0,0.0,1011.4
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,55.99,1.0,0.0316,55.99,4.52,6.144,0.0,1006.2
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.97,55.97,1.0,0.0949,55.97,2.54,5.619,0.0,1002.9
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,0,2,0.0,0,1,1,0,1587384000,1,0.83,51.14,0.95,0.0095,52.46,7.26,10.0,0.0,1006.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.07,48.49,0.6,0.0007,62.53,8.05,10.0,6.0,1009.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.02,44.35,0.39,0.0,70.85,6.49,10.0,5.0,1008.7
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,48.52,0.53,0.0,66.03,4.16,10.0,0.0,1009.2
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,48.14,0.71,0.0,57.43,3.17,10.0,0.0,1011.4
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,56.17,1.0,0.0404,56.17,4.6,6.327999999999999,0.0,1006.2
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.97,56.21,1.0,0.0877,56.21,2.61,5.5310000000000015,0.0,1002.9
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1587384000,1,0.84,51.91,0.98,0.0053,52.58,7.23,10.0,0.0,1005.9
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.08,48.8,0.62,0.001,62.14,8.08,10.0,6.0,1008.9
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.02,44.91,0.4,0.0002,70.61,6.44,10.0,5.0,1008.7
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,49.34,0.55,0.0,66.12,4.1,10.0,0.0,1009.2
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,48.9,0.73,0.0,57.53,3.15,10.0,0.0,1011.5
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,55.7,1.0,0.0412,55.7,4.61,6.449,0.0,1006.2
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.96,55.61,1.0,0.0877,55.64,2.6,5.462999999999999,0.0,1002.9
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1587384000,1,0.84,50.81,0.94,0.0048,52.35,7.21,10.0,0.0,1006.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.08,48.29,0.6,0.0011,62.47,8.12,10.0,6.0,1009.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.02,44.1,0.38,0.0003,70.68,6.42,10.0,5.0,1008.7
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,48.27,0.53,0.0,65.89,4.1,10.0,0.0,1009.2
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,47.65,0.71,0.0,57.09,3.11,10.0,0.0,1011.4
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,54.4,0.97,0.0424,55.19,4.64,6.482,0.0,1006.2
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.96,54.25,0.97,0.0851,55.2,2.63,5.45,0.0,1002.9
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1587384000,1,0.84,48.98,0.9,0.0042,51.68,7.2,10.0,0.0,1006.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.08,47.51,0.57,0.0011,62.75,8.11,10.0,6.0,1009.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.02,43.06,0.37,0.0003,70.62,6.4,10.0,5.0,1008.7
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,47.36,0.51,0.0,65.97,4.07,10.0,0.0,1009.2
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,46.02,0.68,0.0,56.51,3.12,10.0,0.0,1011.5
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,53.99,0.96,0.0429,55.11,4.66,6.593999999999999,0.0,1006.2
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.96,54.0,0.96,0.0851,55.12,2.62,5.388999999999999,0.0,1002.9
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1587384000,1,0.85,48.71,0.9,0.0039,51.66,7.18,10.0,0.0,1006.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.08,47.43,0.57,0.0012,62.91,8.14,10.0,6.0,1009.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.02,42.96,0.37,0.0003,70.75,6.38,10.0,5.0,1008.7
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,47.25,0.51,0.0,66.08,4.06,10.0,0.0,1009.2
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,45.69,0.67,0.0,56.39,3.08,10.0,0.0,1011.5
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,54.14,0.96,0.0438,55.2,4.7,6.7379999999999995,0.0,1006.2
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.96,54.18,0.96,0.0828,55.19,2.64,5.316,0.0,1002.9
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,0.0,0,0,1,0,1587384000,1,0.85,48.95,0.9,0.0035,51.75,7.14,10.0,0.0,1006.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.09,47.6,0.57,0.0012,62.9,8.16,10.0,6.0,1009.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.02,43.16,0.37,0.0003,70.73,6.34,10.0,5.0,1008.7
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,47.45,0.51,0.0,66.12,4.03,10.0,0.0,1009.2
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,45.89,0.68,0.0,56.44,3.06,10.0,0.0,1011.5
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,54.03,0.96,0.0441,55.09,4.73,6.785,0.0,1006.2
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.95,54.06,0.96,0.0813,55.1,2.67,5.291,0.0,1002.9
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1587384000,1,0.85,48.83,0.9,0.0034,51.64,7.13,10.0,0.0,1006.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.09,47.54,0.57,0.0012,62.78,8.15,10.0,6.0,1009.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.01,43.11,0.37,0.0003,70.6,6.32,10.0,5.0,1008.7
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,47.38,0.51,0.0,65.99,4.0,10.0,0.0,1009.2
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,45.77,0.68,0.0,56.28,3.06,10.0,0.0,1011.6
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,53.7,0.96,0.0442,54.81,4.74,6.88,0.0,1006.2
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.95,53.73,0.96,0.0812,54.87,2.65,5.247000000000001,0.0,1002.9
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1587384000,1,0.86,48.56,0.9,0.0033,51.42,7.11,10.0,0.0,1006.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.09,47.34,0.57,0.0012,62.55,8.18,10.0,6.0,1009.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.01,42.85,0.37,0.0003,70.39,6.29,10.0,5.0,1008.7
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,47.12,0.51,0.0,65.72,3.99,10.0,0.0,1009.2
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,45.41,0.68,0.0,55.93,3.02,10.0,0.0,1011.6
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,53.67,0.96,0.0443,54.83,4.77,6.934,0.0,1006.2
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.95,53.73,0.96,0.0794,54.88,2.69,5.2170000000000005,0.0,1002.9
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1587384000,1,0.86,48.55,0.9,0.0031,51.42,7.1,10.0,0.0,1006.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.09,47.37,0.57,0.0012,62.59,8.17,10.0,6.0,1009.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.01,42.91,0.37,0.0003,70.4,6.28,10.0,5.0,1008.7
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,47.16,0.51,0.0,65.74,3.96,10.0,0.0,1009.2
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,45.41,0.68,0.0,55.91,3.02,10.0,0.0,1011.6
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,53.54,0.96,0.0444,54.6,4.79,7.027,0.0,1006.2
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.95,53.57,0.96,0.0793,54.69,2.68,5.1739999999999995,0.0,1002.9
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1587384000,1,0.86,48.46,0.9,0.003,51.24,7.09,10.0,0.0,1005.9
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.1,47.22,0.58,0.0013,62.27,8.21,10.0,6.0,1009.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.01,42.74,0.37,0.0003,70.12,6.25,10.0,5.0,1008.7
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.01,47.02,0.51,0.0,65.42,3.96,10.0,0.0,1009.2
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,45.25,0.68,0.0,55.63,3.0,10.0,0.0,1011.6
35.110448299999995,-85.05636553,0,556,4.0,,,,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,53.53,0.95,0.0437,54.86,4.97,7.644,0.0,1006.2
35.110448299999995,-85.05636553,4,556,4.0,,,,0,0,1,0.0,0,1,1,0,1587369600,1,0.93,53.62,0.96,0.0727,54.87,2.76,4.871,0.0,1002.9
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,0.0,0,0,1,0,1587384000,1,0.88,48.86,0.9,0.0029,51.57,6.97,10.0,0.0,1005.8
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,0.0,0,0,0,0,1587398400,1,0.11,47.71,0.58,0.0013,62.72,8.31,10.0,6.0,1008.9
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,0.0,0,0,0,0,1587412800,1,0.01,43.29,0.38,0.0003,70.42,6.1,10.0,5.0,1008.7
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,0.0,0,0,0,0,1587427200,1,0.0,47.51,0.52,0.0,65.88,3.83,10.0,0.0,1009.1
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,45.5,0.69,0.0,55.69,2.88,10.0,0.0,1011.6
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,54.24,0.97,0.05,55.03,4.4,5.587999999999999,0.0,1006.2
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.99,53.71,0.95,0.0767,55.05,2.64,5.401,0.0,1003.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1587384000,1,0.74,48.07,0.9,0.0033,50.94,7.19,10.0,0.0,1006.2
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.06,47.07,0.57,0.0012,62.35,7.65,10.0,6.0,1009.1
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.01,42.61,0.37,0.0003,70.3,6.52,10.0,5.0,1008.9
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.0,47.16,0.52,0.0,65.42,4.13,10.0,0.0,1009.4
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,45.73,0.67,0.0,56.4,3.27,10.0,0.0,1011.6
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,54.6,0.97,0.0494,55.51,4.42,5.545,0.0,1006.2
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.99,54.1,0.95,0.0774,55.49,2.66,5.4910000000000005,0.0,1003.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1587384000,1,0.75,48.27,0.89,0.0033,51.28,7.24,10.0,0.0,1006.2
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.06,47.2,0.56,0.0012,62.91,7.67,10.0,6.0,1009.1
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.01,42.87,0.36,0.0003,70.82,6.54,10.0,5.0,1008.9
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.0,47.33,0.51,0.0,66.05,4.12,10.0,0.0,1009.4
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,45.98,0.67,0.0,56.88,3.3,10.0,0.0,1011.6
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,54.7,0.97,0.049,55.68,4.4,5.564,0.0,1006.2
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.99,54.26,0.95,0.0801,55.63,2.62,5.524,0.0,1003.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1587384000,1,0.76,48.38,0.89,0.0035,51.48,7.24,10.0,0.0,1006.2
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1587398400,1,0.06,47.28,0.56,0.0012,63.11,7.7,10.0,6.0,1009.1
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1587412800,1,0.01,43.02,0.36,0.0003,71.05,6.55,10.0,5.0,1008.9
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587427200,1,0.0,47.42,0.51,0.0,66.28,4.14,10.0,0.0,1009.3
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1587438000,1,0.0,46.07,0.67,0.0,57.05,3.3,10.0,0.0,1011.6
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587355200,1,1.0,54.49,0.97,0.0482,55.35,4.42,5.515,0.0,1006.2
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1587369600,1,0.99,53.99,0.95,0.0806,55.36,2.63,5.617999999999999,0.0,1003.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,0.0,0,0,1,0,1587384000,1,0.76,48.28,0.9,0.0036,51.26,7.28,10.0,0.0,1006.2
