Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.02,51.97,0.79,0.0,58.32,3.64,10.0,0.0,1023.6,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.08,0.85,0.0,53.64,3.31,10.0,0.0,1024.2,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.53,45.4,0.88,0.0,48.79,2.21,10.0,0.0,1026.6,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.59,42.39,0.88,0.0,45.7,2.57,10.0,0.0,1026.2,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.26,42.87,0.87,0.0004,46.6,3.38,10.0,0.0,1027.5,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,49.69,0.57,0.0004,65.42,3.88,10.0,4.0,1025.8,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.06,53.43,0.51,0.0007,72.43,5.3,10.0,1.0,1023.3,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.02,51.98,0.8,0.0,58.25,3.58,10.0,0.0,1023.6,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.83,0.85,0.0,53.22,3.24,10.0,0.0,1024.3,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.33,0.88,0.0,48.73,2.24,10.0,0.0,1026.6,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.6,42.31,0.88,0.0,45.6,2.63,10.0,0.0,1026.2,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.26,42.75,0.87,0.0004,46.53,3.48,10.0,0.0,1027.5,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,49.66,0.57,0.0004,65.33,3.86,10.0,4.0,1025.8,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.05,53.41,0.51,0.0007,72.32,5.28,10.0,1.0,1023.3,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.02,51.83,0.8,0.0,58.14,3.65,10.0,0.0,1023.6,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.68,0.85,0.0,53.09,3.31,10.0,0.0,1024.3,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.53,45.31,0.88,0.0,48.69,2.19,10.0,0.0,1026.6,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.6,42.3,0.88,0.0,45.54,2.6,10.0,0.0,1026.2,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.26,42.72,0.87,0.0004,46.48,3.47,10.0,0.0,1027.6,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.11,49.64,0.57,0.0004,65.34,3.88,10.0,4.0,1025.8,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.05,53.36,0.51,0.0007,72.3,5.32,10.0,1.0,1023.3,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.02,51.81,0.8,0.0,58.11,3.62,10.0,0.0,1023.6,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.67,0.85,0.0,53.03,3.27,10.0,0.0,1024.3,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.24,0.88,0.0,48.66,2.22,10.0,0.0,1026.6,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.61,42.22,0.88,0.0,45.49,2.66,10.0,0.0,1026.2,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.26,42.64,0.86,0.0004,46.47,3.56,10.0,0.0,1027.5,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,49.53,0.57,0.0004,65.21,3.86,10.0,4.0,1025.8,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.05,53.25,0.52,0.0007,72.1,5.3,10.0,1.0,1023.3,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.02,51.63,0.79,0.0,57.99,3.68,10.0,0.0,1023.6,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.56,0.85,0.0,52.98,3.33,10.0,0.0,1024.3,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.52,45.26,0.88,0.0,48.58,2.19,10.0,0.0,1026.6,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.61,42.27,0.89,0.0,45.37,2.64,10.0,0.0,1026.2,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.27,42.61,0.86,0.0004,46.42,3.56,10.0,0.0,1027.6,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.1,49.74,0.57,0.0004,65.45,3.88,10.0,4.0,1025.8,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.05,53.51,0.51,0.0008,72.42,5.34,10.0,1.0,1023.3,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.02,51.77,0.79,0.0,58.13,3.67,10.0,0.0,1023.6,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.65,0.85,0.0,52.93,3.3,10.0,0.0,1024.3,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.11,0.88,0.0,48.47,2.19,10.0,0.0,1026.6,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,0,1,1,4.0,0,0,0,0,1604653200,1,0.63,42.12,0.89,0.0,45.17,2.72,10.0,0.0,1026.2,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,1,0,2,4.0,0,0,0,0,1604667600,1,0.27,42.38,0.86,0.0003,46.34,3.71,10.0,0.0,1027.6,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,1,0,3,4.0,0,0,0,0,1604682000,1,0.09,49.6,0.57,0.0004,65.3,3.86,10.0,4.0,1025.8,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,1,0,4,4.0,0,0,0,0,1604696400,1,0.04,53.37,0.52,0.0008,72.17,5.36,10.0,1.0,1023.3,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,51.46,0.79,0.0,57.95,3.74,10.0,0.0,1023.6,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.46,0.85,0.0,52.75,3.37,10.0,0.0,1024.3,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,44.97,0.88,0.0,48.45,2.17,10.0,0.0,1026.6,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,0,1,1,4.0,0,0,0,0,1604653200,1,0.63,41.97,0.89,0.0,45.16,2.74,10.0,0.0,1026.1,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,1,0,2,4.0,0,0,0,0,1604667600,1,0.27,42.24,0.86,0.0003,46.29,3.78,10.0,0.0,1027.5,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,1,0,3,4.0,0,0,0,0,1604682000,1,0.09,49.03,0.57,0.0003,64.8,3.87,10.0,4.0,1025.8,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,52.67,0.52,0.0008,71.41,5.38,10.0,1.0,1023.3,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,50.94,0.79,0.0,57.5,3.76,10.0,0.0,1023.5,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.23,0.85,0.0,52.65,3.38,10.0,0.0,1024.3,0.0,0.0,0.0
35.08498111,-85.11517949,0,454,2.0,,,,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,44.9,0.88,0.0,48.37,2.13,10.0,0.0,1026.6,0.0,0.0,0.0
35.08498111,-85.11517949,4,454,2.0,,,,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,41.94,0.89,0.0,45.09,2.73,10.0,0.0,1026.1,0.0,0.0,0.0
35.08498111,-85.11517949,8,454,2.0,,,,1,0,2,4.0,0,0,0,0,1604667600,1,0.28,42.16,0.86,0.0003,46.25,3.8,10.0,0.0,1027.5,0.0,0.0,0.0
35.08498111,-85.11517949,12,454,2.0,,,,1,0,3,4.0,0,0,0,0,1604682000,1,0.09,48.97,0.57,0.0003,64.78,3.88,10.0,4.0,1025.8,0.0,0.0,0.0
35.08498111,-85.11517949,16,454,2.0,,,,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,52.61,0.52,0.0008,71.36,5.42,10.0,1.0,1023.2,0.0,0.0,0.0
35.08498111,-85.11517949,20,454,2.0,,,,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,50.84,0.79,0.0,57.46,3.76,10.0,0.0,1023.5,0.0,0.0,0.0
35.08498111,-85.11517949,23,454,2.0,,,,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.17,0.85,0.0,52.58,3.37,10.0,0.0,1024.3,0.0,0.0,0.0
35.08498111,-85.100476,0,455,1.0,,,,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,44.8,0.88,0.0,48.29,2.11,10.0,0.0,1026.6,0.0,0.0,0.0
35.08498111,-85.100476,4,455,1.0,,,,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,41.89,0.89,0.0,44.92,2.75,10.0,0.0,1026.2,0.0,0.0,0.0
35.08498111,-85.100476,8,455,1.0,,,,1,0,2,4.0,0,0,0,0,1604667600,1,0.28,42.02,0.85,0.0003,46.19,3.86,10.0,0.0,1027.5,0.0,0.0,0.0
35.08498111,-85.100476,12,455,1.0,,,,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.09,0.56,0.0003,64.98,3.9,10.0,4.0,1025.8,0.0,0.0,0.0
35.08498111,-85.100476,16,455,1.0,,,,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,52.79,0.52,0.0008,71.57,5.45,10.0,1.0,1023.3,0.0,0.0,0.0
35.08498111,-85.100476,20,455,1.0,,,,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,50.79,0.78,0.0,57.56,3.77,10.0,0.0,1023.5,0.0,0.0,0.0
35.08498111,-85.100476,23,455,1.0,,,,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.09,0.85,0.0,52.45,3.38,10.0,0.0,1024.3,0.0,0.0,0.0
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,44.72,0.88,0.0,48.23,2.11,10.0,0.0,1026.6,3.0,0.0,0.0
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,41.85,0.89,0.0,44.83,2.77,10.0,0.0,1026.2,3.0,0.0,0.0
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.28,41.98,0.85,0.0003,46.16,3.9,10.0,0.0,1027.5,3.0,0.0,0.0
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.15,0.56,0.0003,65.09,3.9,10.0,4.0,1025.8,3.0,0.0,0.0
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.02,52.9,0.51,0.0008,71.73,5.45,10.0,1.0,1023.3,3.0,0.0,0.0
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,50.79,0.78,0.0,57.62,3.77,10.0,0.0,1023.6,3.0,0.0,0.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,48.01,0.85,0.0004,52.39,3.38,10.0,0.0,1024.3,3.0,0.0,0.0
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,44.64,0.87,0.0,48.19,2.07,10.0,0.0,1026.6,3.0,0.0,1.0
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,41.78,0.89,0.0,44.76,2.76,10.0,0.0,1026.2,3.0,0.0,1.0
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.28,41.95,0.85,0.0002,46.12,3.92,10.0,0.0,1027.5,3.0,0.0,1.0
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.08,0.56,0.0003,65.1,3.91,10.0,4.0,1025.8,3.0,0.0,1.0
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.02,52.81,0.51,0.0008,71.7,5.49,10.0,1.0,1023.3,3.0,0.0,1.0
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,50.72,0.78,0.0,57.6,3.77,10.0,0.0,1023.5,3.0,0.0,1.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,47.91,0.85,0.0004,52.33,3.37,10.0,0.0,1024.3,3.0,0.0,1.0
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,44.58,0.87,0.0,48.15,2.07,10.0,0.0,1026.6,3.0,2.0,0.0
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,41.71,0.89,0.0,44.69,2.78,10.0,0.0,1026.2,3.0,2.0,0.0
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.28,41.93,0.85,0.0002,46.09,3.95,10.0,0.0,1027.5,3.0,2.0,0.0
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.08,0.56,0.0003,65.16,3.92,10.0,4.0,1025.8,3.0,2.0,0.0
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.02,52.82,0.51,0.0008,71.78,5.49,10.0,1.0,1023.3,3.0,2.0,0.0
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,50.71,0.78,0.0,57.6,3.77,10.0,0.0,1023.6,3.0,2.0,0.0
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,47.83,0.85,0.0004,52.27,3.38,10.0,0.0,1024.3,3.0,2.0,0.0
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.5,44.58,0.88,0.0,48.09,2.04,10.0,0.0,1026.6,1.0,0.0,0.0
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,41.61,0.89,0.0,44.59,2.77,10.0,0.0,1026.2,1.0,0.0,0.0
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.29,41.94,0.86,0.0002,46.04,3.97,10.0,0.0,1027.5,1.0,0.0,0.0
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.18,0.56,0.0002,65.32,3.94,10.0,4.0,1025.8,1.0,0.0,0.0
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.02,52.9,0.51,0.0008,71.97,5.53,10.0,1.0,1023.3,1.0,0.0,0.0
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,50.79,0.78,0.0,57.68,3.77,10.0,0.0,1023.6,1.0,0.0,0.0
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,47.79,0.85,0.0004,52.23,3.36,10.0,0.0,1024.3,1.0,0.0,0.0
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.5,44.55,0.88,0.0,48.06,2.03,10.0,0.0,1026.6,1.0,1.0,3.0
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,41.56,0.89,0.0,44.53,2.78,10.0,0.0,1026.2,1.0,1.0,3.0
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.29,41.92,0.86,0.0002,46.02,4.0,10.0,0.0,1027.5,1.0,1.0,3.0
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.16,0.56,0.0002,65.32,3.95,10.0,4.0,1025.8,1.0,1.0,3.0
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.02,52.87,0.51,0.0008,71.96,5.53,10.0,1.0,1023.3,1.0,1.0,3.0
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,50.75,0.78,0.0,57.64,3.76,10.0,0.0,1023.6,1.0,1.0,3.0
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,47.72,0.85,0.0004,52.17,3.36,10.0,0.0,1024.3,1.0,1.0,3.0
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.5,44.53,0.88,0.0,48.02,2.0,10.0,0.0,1026.6,3.0,0.0,5.0
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.65,41.5,0.89,0.0,44.48,2.77,10.0,0.0,1026.2,3.0,0.0,5.0
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.29,41.91,0.86,0.0,45.98,4.02,10.0,0.0,1027.5,3.0,0.0,5.0
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,49.1,0.56,0.0002,65.3,3.96,10.0,4.0,1025.8,3.0,0.0,5.0
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.02,52.77,0.51,0.0008,71.89,5.57,10.0,1.0,1023.3,3.0,0.0,5.0
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.01,50.69,0.78,0.0,57.61,3.76,10.0,0.0,1023.6,3.0,0.0,5.0
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,47.66,0.85,0.0004,52.12,3.35,10.0,0.0,1024.3,3.0,0.0,5.0
35.097714700000004,-85.35778706,0,462,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,46.12,0.88,0.0,49.54,2.57,10.0,0.0,1026.6,0.0,0.0,0.0
35.097714700000004,-85.35778706,4,462,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.7,0.86,0.0,46.58,2.32,10.0,0.0,1026.0,0.0,0.0,0.0
35.097714700000004,-85.35778706,8,462,0.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.22,43.49,0.85,0.0002,47.74,3.25,10.0,0.0,1027.4,0.0,0.0,0.0
35.097714700000004,-85.35778706,12,462,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,50.19,0.57,0.0003,66.03,3.47,10.0,4.0,1025.7,0.0,0.0,0.0
35.097714700000004,-85.35778706,16,462,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,53.99,0.51,0.0007,72.94,4.53,10.0,1.0,1023.2,0.0,0.0,0.0
35.097714700000004,-85.35778706,20,462,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.36,0.78,0.0,59.16,3.77,10.0,0.0,1023.6,0.0,0.0,0.0
35.097714700000004,-85.35778706,23,462,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.44,0.81,0.0,55.0,3.52,10.0,0.0,1024.1,0.0,0.0,0.0
35.09347017,-85.35043532,0,463,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,46.21,0.88,0.0,49.53,2.57,10.0,0.0,1026.6,0.0,0.0,0.0
35.09347017,-85.35043532,4,463,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.82,0.87,0.0,46.55,2.35,10.0,0.0,1026.0,0.0,0.0,0.0
35.09347017,-85.35043532,8,463,0.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.22,43.55,0.85,0.0002,47.7,3.29,10.0,0.0,1027.4,0.0,0.0,0.0
35.09347017,-85.35043532,12,463,0.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,50.32,0.57,0.0003,66.07,3.49,10.0,4.0,1025.7,0.0,0.0,0.0
35.09347017,-85.35043532,16,463,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.16,0.52,0.0007,73.08,4.58,10.0,1.0,1023.2,0.0,0.0,0.0
35.09347017,-85.35043532,20,463,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.54,0.78,0.0,59.24,3.8,10.0,0.0,1023.5,0.0,0.0,0.0
35.09347017,-85.35043532,23,463,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.6,0.82,0.0,54.95,3.54,10.0,0.0,1024.1,0.0,0.0,0.0
35.097714700000004,-85.34308357,0,464,17.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.86,0.88,0.0,49.2,2.57,10.0,0.0,1026.7,0.0,0.0,0.0
35.097714700000004,-85.34308357,4,464,17.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.45,0.87,0.0,46.23,2.4,10.0,0.0,1026.1,0.0,0.0,0.0
35.097714700000004,-85.34308357,8,464,17.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1604667600,1,0.22,43.36,0.86,0.0003,47.48,3.32,10.0,0.0,1027.4,0.0,0.0,0.0
35.097714700000004,-85.34308357,12,464,17.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1604682000,1,0.08,50.19,0.57,0.0003,65.86,3.49,10.0,4.0,1025.7,0.0,0.0,0.0
35.097714700000004,-85.34308357,16,464,17.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1604696400,1,0.03,54.01,0.52,0.0007,72.84,4.61,10.0,1.0,1023.2,0.0,0.0,0.0
35.097714700000004,-85.34308357,20,464,17.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604710800,1,0.0,52.24,0.79,0.0,58.9,3.83,10.0,0.0,1023.6,0.0,0.0,0.0
35.097714700000004,-85.34308357,23,464,17.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604721600,1,0.0,49.29,0.82,0.0,54.62,3.55,10.0,0.0,1024.2,0.0,0.0,0.0
35.09347017,-85.33573183,0,465,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604638800,1,0.51,45.82,0.89,0.0,48.99,2.57,10.0,0.0,1026.7,0.0,0.0,0.0
35.09347017,-85.33573183,4,465,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604653200,1,0.64,42.47,0.87,0.0,46.03,2.42,10.0,0.0,1026.1,0.0,0.0,0.0
