Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.19,67.54,0.84,0.001,72.78,2.97,10.0,0.0,1013.4,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.38,68.24,0.83,0.0003,73.67,1.91,10.0,0.0,1014.5,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.14,71.75,0.62,0.0017,86.24,2.46,10.0,8.0,1014.1,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.37,70.74,0.55,0.0107,89.17,3.01,10.0,6.0,1012.3,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.15,72.97,0.66,0.0015,85.49,1.9,10.0,0.0,1012.0,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,72.52,0.84,0.0041,77.67,2.3,10.0,0.0,1013.3,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.36,69.37,0.76,0.0002,77.62,2.08,10.0,0.0,1013.9,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.19,67.41,0.84,0.001,72.66,2.98,10.0,0.0,1013.5,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.39,68.13,0.83,0.0003,73.56,1.92,10.0,0.0,1014.5,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.14,71.66,0.62,0.0017,86.18,2.47,10.0,8.0,1014.1,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.64,0.55,0.0111,88.98,3.02,10.0,6.0,1012.3,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.15,72.9,0.66,0.0015,85.45,1.92,10.0,0.0,1012.0,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,72.4,0.84,0.0044,77.57,2.32,10.0,0.0,1013.3,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.36,69.22,0.76,0.0003,77.44,2.04,10.0,0.0,1013.9,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.2,67.26,0.84,0.001,72.45,2.97,10.0,0.0,1013.5,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.4,68.01,0.83,0.0003,73.41,1.92,10.0,0.0,1014.5,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.14,71.38,0.62,0.0016,85.86,2.46,10.0,8.0,1014.1,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.39,0.55,0.0112,88.71,3.04,10.0,6.0,1012.3,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.15,72.64,0.66,0.0016,85.27,1.92,10.0,0.0,1011.9,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.34,72.22,0.84,0.0044,77.44,2.34,10.0,0.0,1013.3,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.37,69.2,0.76,0.0003,77.47,2.03,10.0,0.0,1013.9,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.2,67.26,0.84,0.001,72.47,2.98,10.0,0.0,1013.5,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.4,68.01,0.83,0.0003,73.42,1.94,10.0,0.0,1014.5,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.14,71.39,0.62,0.0016,85.92,2.47,10.0,8.0,1014.2,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.43,0.55,0.0113,88.68,3.05,10.0,6.0,1012.3,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.15,72.62,0.66,0.0016,85.32,1.94,10.0,0.0,1011.9,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,72.2,0.84,0.0046,77.47,2.35,10.0,0.0,1013.3,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.37,69.1,0.76,0.0003,77.37,1.99,10.0,0.0,1013.9,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.21,67.2,0.84,0.001,72.37,2.97,10.0,0.0,1013.4,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.41,67.98,0.83,0.0004,73.37,1.94,10.0,0.0,1014.5,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.14,71.15,0.62,0.0015,85.66,2.46,10.0,8.0,1014.2,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.27,0.55,0.0113,88.51,3.08,10.0,6.0,1012.3,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.15,72.38,0.66,0.0017,85.18,1.95,10.0,0.0,1011.9,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.35,72.08,0.84,0.0046,77.42,2.38,10.0,0.0,1013.3,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.38,69.08,0.76,0.0002,77.4,1.99,10.0,0.0,1013.9,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.21,67.2,0.84,0.001,72.4,2.99,10.0,0.0,1013.4,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.41,67.99,0.83,0.0004,73.39,1.96,10.0,0.0,1014.5,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.14,71.17,0.62,0.0014,85.72,2.47,10.0,8.0,1014.2,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.38,70.31,0.55,0.0114,88.48,3.09,10.0,6.0,1012.3,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.15,72.37,0.66,0.0017,85.22,1.97,10.0,0.0,1011.9,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,72.06,0.84,0.0047,77.45,2.39,10.0,0.0,1013.3,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.38,69.23,0.76,0.0002,77.51,1.95,10.0,0.0,1013.8,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.22,67.41,0.84,0.001,72.51,2.99,10.0,0.0,1013.4,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.42,68.09,0.83,0.0004,73.45,1.97,10.0,0.0,1014.5,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.14,71.35,0.62,0.0013,85.86,2.47,10.0,8.0,1014.2,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.39,70.47,0.55,0.0112,88.64,3.13,10.0,6.0,1012.3,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.16,72.44,0.65,0.0018,85.43,1.98,10.0,0.0,1011.9,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,72.17,0.83,0.0046,77.58,2.41,10.0,0.0,1013.3,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.39,69.44,0.76,0.0002,77.73,1.94,10.0,0.0,1013.8,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.22,67.62,0.84,0.0009,72.68,3.01,10.0,0.0,1013.5,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.42,68.16,0.83,0.0004,73.52,1.99,10.0,0.0,1014.5,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.14,71.73,0.62,0.0012,86.26,2.48,10.0,8.0,1014.2,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.39,70.82,0.55,0.011000000000000001,88.92,3.15,10.0,6.0,1012.3,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.16,72.68,0.65,0.0018,85.75,2.0,10.0,0.0,1011.9,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.36,72.35,0.83,0.0046,77.78,2.42,10.0,0.0,1013.3,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,5.0,0,0,0,0,1593835200,1,0.39,69.5,0.75,0.0002,77.91,1.91,10.0,0.0,1013.8,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,1,0,1,5.0,0,0,0,0,1593849600,1,0.23,67.88,0.84,0.0009,72.99,3.02,10.0,0.0,1013.4,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,5.0,0,0,0,0,1593864000,1,0.43,68.37,0.83,0.0004,73.77,2.0,10.0,0.0,1014.4,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,1,0,3,5.0,0,0,0,0,1593878400,1,0.14,71.52,0.62,0.0011,86.11,2.48,10.0,8.0,1014.1,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,5.0,0,0,0,0,1593892800,1,0.39,70.87,0.55,0.0108,89.03,3.2,10.0,6.0,1012.3,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,1,0,1,5.0,0,0,0,0,1593907200,1,0.16,72.45,0.65,0.0018,85.73,2.02,10.0,0.0,1011.8,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,5.0,0,0,0,0,1593918000,1,0.37,72.4,0.83,0.0045,78.0,2.43,10.0,0.0,1013.3,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.39,69.46,0.75,0.0002,77.95,1.91,10.0,0.0,1013.8,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.23,67.87,0.84,0.0008,73.03,3.05,10.0,0.0,1013.4,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.43,68.36,0.83,0.0004,73.79,2.03,10.0,0.0,1014.4,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.14,71.48,0.62,0.001,86.12,2.49,10.0,8.0,1014.1,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.4,70.9,0.55,0.0103,88.98,3.22,10.0,6.0,1012.3,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.16,72.39,0.64,0.0017,85.74,2.04,10.0,0.0,1011.8,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.37,72.36,0.83,0.0043,78.04,2.44,10.0,0.0,1013.3,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.4,69.52,0.75,0.0002,77.89,1.88,10.0,0.0,1013.8,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.24,67.95,0.84,0.0008,72.93,3.08,10.0,0.0,1013.4,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.45,68.41,0.83,0.0004,73.73,2.05,10.0,0.0,1014.4,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.14,71.72,0.62,0.0008,86.24,2.5,10.0,8.0,1014.2,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.4,71.0,0.56,0.0099,88.93,3.29,10.0,6.0,1012.3,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.17,72.48,0.64,0.0018,85.88,2.06,10.0,0.0,1011.8,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.38,72.37,0.83,0.0041,77.99,2.44,10.0,0.0,1013.3,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.41,69.45,0.75,0.0,77.9,1.88,10.0,0.0,1013.8,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.24,67.91,0.84,0.0007,72.93,3.1,10.0,0.0,1013.4,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.45,68.39,0.83,0.0003,73.73,2.07,10.0,0.0,1014.4,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.14,71.7,0.62,0.0007,86.25,2.51,10.0,8.0,1014.2,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.4,71.01,0.56,0.0089,88.84,3.31,10.0,6.0,1012.3,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.17,72.43,0.64,0.0016,85.89,2.08,10.0,0.0,1011.8,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.38,72.31,0.83,0.0036,78.0,2.45,10.0,0.0,1013.3,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.25,0.75,0.0,77.74,1.91,10.0,0.0,1013.8,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.26,67.75,0.84,0.0016,72.77,3.16,10.0,0.0,1013.4,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.46,68.3,0.83,0.0003,73.63,2.1,10.0,0.0,1014.4,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.15,71.41,0.62,0.0004,85.91,2.5,10.0,8.0,1014.2,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.41,70.85,0.56,0.0066,88.54,3.41,10.0,6.0,1012.3,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.18,72.14,0.64,0.0012,85.65,2.12,10.0,0.0,1011.8,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.39,72.1,0.82,0.0025,77.88,2.4,10.0,0.0,1013.3,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.42,69.22,0.75,0.0,77.72,1.95,10.0,0.0,1013.8,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.28,67.82,0.84,0.0017,72.78,3.24,10.0,0.0,1013.4,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.47,68.39,0.84,0.0003,73.69,2.13,10.0,0.0,1014.4,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.16,71.26,0.62,0.0004,85.68,2.5,10.0,8.0,1014.2,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.42,70.89,0.56,0.0068,88.42,3.55,10.0,6.0,1012.3,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.2,71.95,0.64,0.0012,85.5,2.16,10.0,0.0,1011.8,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.4,72.05,0.82,0.0027,77.89,2.33,10.0,0.0,1013.2,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.43,69.33,0.75,0.0,77.85,1.98,10.0,0.0,1013.8,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.28,67.96,0.84,0.0016,72.96,3.22,10.0,0.0,1013.4,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.47,68.48,0.83,0.0003,73.83,2.13,10.0,0.0,1014.4,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.16,71.4,0.62,0.0003,85.89,2.48,10.0,8.0,1014.2,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.41,70.99,0.56,0.0054,88.66,3.52,10.0,6.0,1012.3,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.19,72.07,0.64,0.0009,85.67,2.16,10.0,0.0,1011.8,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.39,72.15,0.82,0.0021,78.01,2.32,10.0,0.0,1013.2,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.44,69.32,0.75,0.0,77.85,2.03,10.0,0.0,1013.8,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.3,68.06,0.85,0.0018,72.99,3.31,10.0,0.0,1013.3,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.48,68.57,0.84,0.0004,73.88,2.17,10.0,0.0,1014.4,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.17,71.34,0.62,0.0004,85.72,2.48,10.0,8.0,1014.2,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.42,71.1,0.56,0.0064,88.56,3.67,10.0,6.0,1012.3,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.21,71.93,0.64,0.0011,85.57,2.2,10.0,0.0,1011.8,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.4,72.12,0.82,0.0029,78.03,2.24,10.0,0.0,1013.2,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.43,69.2,0.75,0.0,77.7,2.03,10.0,0.0,1013.8,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.29,67.85,0.84,0.0019,72.81,3.24,10.0,0.0,1013.3,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.48,68.45,0.83,0.0004,73.78,2.15,10.0,0.0,1014.4,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.16,71.15,0.62,0.0004,85.59,2.44,10.0,8.0,1014.2,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.41,70.85,0.56,0.0063,88.5,3.58,10.0,6.0,1012.3,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.2,71.85,0.64,0.001,85.46,2.19,10.0,0.0,1011.8,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.39,72.04,0.82,0.0029,77.91,2.26,10.0,0.0,1013.2,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.44,69.32,0.75,0.0002,77.77,2.07,10.0,0.0,1013.8,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.31,68.06,0.85,0.002,72.89,3.32,10.0,0.0,1013.3,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.49,68.55,0.84,0.0004,73.82,2.18,10.0,0.0,1014.4,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1593878400,1,0.17,71.35,0.62,0.0004,85.66,2.44,10.0,8.0,1014.2,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1593892800,1,0.42,71.09,0.56,0.0071,88.58,3.71,10.0,6.0,1012.3,3.0,1.0,16.0
35.07649204,-85.20340042,20,406,80.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593907200,1,0.21,71.9,0.64,0.0011,85.56,2.22,10.0,0.0,1011.8,3.0,1.0,16.0
35.07649204,-85.20340042,23,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593918000,1,0.4,72.12,0.82,0.0035,77.99,2.18,10.0,0.0,1013.2,3.0,1.0,16.0
35.08073657,-85.19604868,0,407,168.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593835200,1,0.43,69.3,0.75,0.0002,77.68,2.05,10.0,0.0,1013.8,3.0,2.0,18.0
35.08073657,-85.19604868,4,407,168.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593849600,1,0.3,67.94,0.85,0.0021,72.75,3.2,10.0,0.0,1013.4,3.0,2.0,18.0
35.08073657,-85.19604868,8,407,168.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593864000,1,0.48,68.45,0.84,0.0004,73.73,2.14,10.0,0.0,1014.4,3.0,2.0,18.0
