Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.05,39.11,0.44,0.0,61.32,3.08,10.0,0.0,1016.4
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.92,0.66,0.0,51.88,2.64,10.0,0.0,1018.4
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.73,37.29,0.74,0.0,45.19,3.3,10.0,0.0,1019.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,35.25,0.83,0.0,40.11,4.0,10.0,0.0,1019.3
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.15,34.48,0.9,0.0,37.22,2.53,10.0,0.0,1020.7
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.09,37.08,0.49,0.0,56.16,7.02,10.0,6.0,1020.8
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,38.03,0.35,0.0,66.25,5.6,10.0,5.0,1017.3
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.05,39.28,0.44,0.0,61.51,3.08,10.0,0.0,1016.4
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.96,0.66,0.0,51.92,2.67,10.0,0.0,1018.4
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.7,37.26,0.74,0.0,45.07,3.3,10.0,0.0,1019.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,35.18,0.83,0.0,40.02,3.97,10.0,0.0,1019.3
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.16,34.55,0.9,0.0,37.19,2.38,10.0,0.0,1020.7
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.11,37.07,0.49,0.0,56.18,7.18,10.0,6.0,1020.9
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.11,37.93,0.35,0.0,66.13,5.93,10.0,5.0,1017.3
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.06,38.99,0.43,0.0,61.56,3.12,10.0,0.0,1016.4
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,41.13,0.66,0.0,51.96,2.51,10.0,0.0,1018.3
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.71,37.15,0.74,0.0,44.94,3.29,10.0,0.0,1019.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,35.08,0.83,0.0,39.91,3.99,10.0,0.0,1019.3
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.16,34.5,0.9,0.0,37.12,2.47,10.0,0.0,1020.7
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.1,37.03,0.49,0.0,56.07,7.17,10.0,6.0,1020.9
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.11,37.88,0.35,0.0,65.98,5.85,10.0,5.0,1017.3
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.06,39.01,0.44,0.0,61.32,3.11,10.0,0.0,1016.4
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.93,0.66,0.0,51.81,2.6,10.0,0.0,1018.4
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.68,37.21,0.74,0.0,44.94,3.28,10.0,0.0,1019.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,35.1,0.83,0.0,39.92,3.96,10.0,0.0,1019.3
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.16,34.58,0.9,0.0,37.13,2.33,10.0,0.0,1020.7
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.12,37.11,0.49,0.0,56.2,7.32,10.0,6.0,1020.9
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.11,37.9,0.35,0.0,66.04,6.14,10.0,5.0,1017.3
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.06,38.86,0.43,0.0,61.51,3.14,10.0,0.0,1016.5
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,41.14,0.67,0.0,51.9,2.46,10.0,0.0,1018.3
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.71,37.18,0.74,0.0,44.92,3.27,10.0,0.0,1019.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,35.07,0.83,0.0,39.89,3.98,10.0,0.0,1019.4
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.16,34.53,0.9,0.0,37.08,2.48,10.0,0.0,1020.7
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.1,37.14,0.49,0.0,56.17,7.25,10.0,6.0,1020.9
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.11,37.97,0.36,0.0,66.04,5.94,10.0,5.0,1017.3
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.06,39.07,0.44,0.0,61.31,3.13,10.0,0.0,1016.4
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.92,0.66,0.0,51.76,2.62,10.0,0.0,1018.4
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.69,37.22,0.74,0.0,44.9,3.26,10.0,0.0,1019.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,35.08,0.83,0.0,39.85,3.96,10.0,0.0,1019.4
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.17,34.57,0.91,0.0,37.06,2.4,10.0,0.0,1020.7
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.11,37.18,0.49,0.0,56.24,7.34,10.0,6.0,1020.9
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.11,37.98,0.36,0.0,66.04,6.12,10.0,5.0,1017.3
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.06,38.98,0.44,0.0,61.36,3.16,10.0,0.0,1016.4
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,41.01,0.67,0.0,51.79,2.55,10.0,0.0,1018.3
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.72,37.14,0.74,0.0,44.82,3.25,10.0,0.0,1019.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,35.0,0.83,0.0,39.77,3.98,10.0,0.0,1019.4
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.17,34.5,0.91,0.0,36.98,2.57,10.0,0.0,1020.7
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.09,37.16,0.49,0.0,56.14,7.26,10.0,6.0,1020.9
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,37.98,0.36,0.0,65.95,5.89,10.0,5.0,1017.3
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.05,39.15,0.44,0.0,61.07,3.15,10.0,0.0,1016.4
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.73,0.66,0.0,51.59,2.72,10.0,0.0,1018.4
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.72,37.12,0.74,0.0,44.75,3.23,10.0,0.0,1019.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.95,0.83,0.0,39.69,3.96,10.0,0.0,1019.4
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.17,34.51,0.91,0.0,36.93,2.55,10.0,0.0,1020.7
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.09,37.15,0.49,0.0,56.12,7.31,10.0,6.0,1020.9
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,37.94,0.36,0.0,65.84,5.97,10.0,5.0,1017.3
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.05,39.09,0.44,0.0009,60.97,3.17,10.0,0.0,1016.4
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.7,0.66,0.0,51.53,2.7,10.0,0.0,1018.4
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.74,37.08,0.74,0.0,44.7,3.22,10.0,0.0,1019.1
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.92,0.83,0.0,39.64,3.97,10.0,0.0,1019.4
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.17,34.45,0.91,0.0,36.87,2.68,10.0,0.0,1020.7
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.08,37.16,0.49,0.0,56.08,7.24,10.0,6.0,1020.9
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,37.98,0.36,0.0012,65.81,5.8,10.0,5.0,1017.3
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.05,39.24,0.45,0.001,60.77,3.16,10.0,0.0,1016.4
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.49,0.66,0.0,51.39,2.84,10.0,0.0,1018.4
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.74,37.15,0.75,0.0,44.72,3.2,10.0,0.0,1019.1
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.98,0.83,0.0,39.62,3.95,10.0,0.0,1019.4
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.17,34.47,0.91,0.0,36.84,2.68,10.0,0.0,1020.7
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.07,37.23,0.49,0.0,56.14,7.27,10.0,6.0,1020.8
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,38.03,0.36,0.0012,65.84,5.85,10.0,5.0,1017.3
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.05,39.3,0.45,0.001,60.76,3.18,10.0,0.0,1016.4
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.49,0.66,0.0,51.37,2.85,10.0,0.0,1018.4
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.75,37.09,0.75,0.0,44.64,3.19,10.0,0.0,1019.1
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.94,0.83,0.0,39.56,3.96,10.0,0.0,1019.4
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.17,34.42,0.91,0.0,36.78,2.77,10.0,0.0,1020.7
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.06,37.22,0.49,0.0,56.09,7.25,10.0,6.0,1020.8
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.1,38.04,0.36,0.0013,65.78,5.73,10.0,5.0,1017.3
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.37,0.45,0.001,60.59,3.17,10.0,0.0,1016.4
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.33,0.66,0.0,51.23,2.94,10.0,0.0,1018.4
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.76,37.06,0.75,0.0,44.57,3.17,10.0,0.0,1019.1
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.91,0.84,0.0,39.47,3.95,10.0,0.0,1019.4
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.18,34.42,0.91,0.0,36.71,2.78,10.0,0.0,1020.7
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.06,37.21,0.49,0.0,56.06,7.28,10.0,6.0,1020.8
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.09,37.99,0.36,0.0013,65.67,5.77,10.0,5.0,1017.3
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.35,0.46,0.0011,60.44,3.19,10.0,0.0,1016.4
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.25,0.66,0.0,51.14,2.96,10.0,0.0,1018.4
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.77,36.93,0.75,0.0,44.42,3.16,10.0,0.0,1019.1
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.79,0.84,0.0,39.36,3.95,10.0,0.0,1019.4
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.18,34.37,0.91,0.0,36.62,2.84,10.0,0.0,1020.7
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.05,37.16,0.49,0.0,55.94,7.27,10.0,6.0,1020.9
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.09,37.9,0.36,0.0013,65.49,5.71,10.0,5.0,1017.4
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.31,0.46,0.0011,60.19,3.19,10.0,0.0,1016.4
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.07,0.66,0.0,50.97,3.02,10.0,0.0,1018.4
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.77,36.78,0.75,0.0,44.22,3.15,10.0,0.0,1019.1
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.68,0.84,0.0,39.19,3.94,10.0,0.0,1019.4
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.18,34.32,0.92,0.0,36.48,2.85,10.0,0.0,1020.7
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.05,37.03,0.49,0.0,55.73,7.3,10.0,6.0,1020.9
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.09,37.67,0.36,0.0013,65.12,5.76,10.0,5.0,1017.4
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.16,0.46,0.0011,59.88,3.21,10.0,0.0,1016.4
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.86,0.66,0.0,50.78,3.04,10.0,0.0,1018.4
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.77,36.59,0.75,0.0,43.95,3.14,10.0,0.0,1019.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.56,0.84,0.0,39.03,3.95,10.0,0.0,1019.4
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.18,34.2,0.92,0.0,36.33,2.9,10.0,0.0,1020.7
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.05,36.89,0.49,0.0,55.5,7.3,10.0,6.0,1020.9
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.09,37.43,0.36,0.0014,64.73,5.73,10.0,5.0,1017.4
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.02,0.47,0.0011,59.52,3.21,10.0,0.0,1016.4
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.58,0.66,0.0,50.57,3.08,10.0,0.0,1018.4
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.77,36.59,0.75,0.0,43.92,3.13,10.0,0.0,1019.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.58,0.84,0.0,38.99,3.94,10.0,0.0,1019.4
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.18,34.21,0.92,0.0,36.28,2.91,10.0,0.0,1020.7
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.05,36.91,0.5,0.0,55.5,7.34,10.0,6.0,1020.9
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.09,37.43,0.36,0.0014,64.68,5.78,10.0,5.0,1017.4
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.03,0.47,0.0011,59.44,3.23,10.0,0.0,1016.4
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.54,0.66,0.0,50.51,3.1,10.0,0.0,1018.4
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.78,36.46,0.75,0.0,43.71,3.12,10.0,0.0,1019.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.51,0.84,0.0,38.88,3.94,10.0,0.0,1019.4
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.18,34.11,0.92,0.0,36.16,2.94,10.0,0.0,1020.7
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.04,36.82,0.5,0.0,55.35,7.35,10.0,6.0,1020.9
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.09,37.27,0.37,0.0014,64.4,5.76,10.0,5.0,1017.4
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,38.93,0.47,0.0011,59.19,3.24,10.0,0.0,1016.4
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.34,0.66,0.0,50.35,3.13,10.0,0.0,1018.4
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.78,36.47,0.75,0.0,43.71,3.11,10.0,0.0,1019.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.54,0.84,0.0,38.84,3.94,10.0,0.0,1019.4
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.19,34.13,0.92,0.0,36.13,2.95,10.0,0.0,1020.7
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.04,36.86,0.5,0.0,55.39,7.39,10.0,6.0,1020.9
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.09,37.3,0.37,0.0014,64.41,5.82,10.0,5.0,1017.4
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,38.96,0.47,0.0011,59.15,3.26,10.0,0.0,1016.4
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.32,0.66,0.0,50.31,3.14,10.0,0.0,1018.4
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.78,36.58,0.76,0.0,43.81,3.09,10.0,0.0,1019.1
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.26,34.66,0.85,0.0,38.85,3.93,10.0,0.0,1019.4
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.19,34.24,0.93,0.0,36.15,2.98,10.0,0.0,1020.7
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.04,37.07,0.5,0.0,55.62,7.45,10.0,6.0,1020.9
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.09,37.58,0.37,0.0014,64.71,5.88,10.0,5.0,1017.4
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.04,39.12,0.47,0.0012,59.25,3.28,10.0,0.0,1016.4
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,39.42,0.66,0.0,50.29,3.18,10.0,0.0,1018.4
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.8,36.83,0.74,0.0,44.62,3.15,10.0,0.0,1019.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.24,34.67,0.81,0.0,39.9,4.09,10.0,0.0,1019.2
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.11,33.91,0.88,0.0,37.1,2.98,10.0,0.0,1020.5
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1585843200,1,0.02,36.5,0.49,0.0,55.46,6.12,10.0,6.0,1020.8
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1585857600,1,0.09,37.92,0.35,0.0014,66.1,4.22,10.0,5.0,1017.3
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585872000,1,0.03,39.8,0.45,0.0012,61.04,2.56,10.0,0.0,1016.4
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585882800,1,0.0,40.33,0.65,0.0,51.86,3.14,10.0,0.0,1018.4
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1585800000,1,0.8,38.29,0.75,0.0,45.85,3.16,10.0,0.0,1019.1
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1585814400,1,0.24,36.22,0.84,0.0,40.61,4.07,10.0,0.0,1019.3
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1585828800,1,0.11,35.01,0.9,0.0,37.75,2.96,10.0,0.0,1020.7
