Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.64,0.81,0.0071,62.48,2.77,10.0,0.0,1011.1,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,62.96,0.92,0.1054,65.35,6.07,9.672,0.0,1007.4,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.88,59.22,0.91,0.0042,61.94,3.68,8.096,0.0,1006.6,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.64,57.94,0.93,0.0,60.01,3.95,10.0,0.0,1008.0,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.45,57.03,0.66,0.0025,69.04,4.94,10.0,6.0,1008.7,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,57.07,0.63,0.0044,70.41,3.52,10.0,5.0,1008.4,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.53,0.73,0.0047,67.52,3.0,10.0,0.0,1009.1,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.77,0.81,0.0071,62.69,2.76,10.0,0.0,1011.1,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.22,0.92,0.1093,65.66,5.98,9.519,0.0,1007.4,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.88,59.58,0.91,0.0048,62.16,3.62,8.062999999999999,0.0,1006.5,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.65,58.11,0.93,0.0,60.27,3.9,10.0,0.0,1008.0,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.45,57.11,0.65,0.0026,69.27,4.93,10.0,6.0,1008.7,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,57.2,0.62,0.0044,70.84,3.56,10.0,5.0,1008.4,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.43,58.63,0.72,0.0047,67.85,3.01,10.0,0.0,1009.1,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.94,0.81,0.0071,62.98,2.73,10.0,0.0,1011.1,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.25,0.92,0.1103,65.69,5.96,9.369,0.0,1007.4,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.88,59.64,0.91,0.0051,62.18,3.63,7.933,0.0,1006.5,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.66,58.11,0.92,0.0,60.3,3.89,10.0,0.0,1007.9,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.46,57.15,0.65,0.0025,69.3,4.9,10.0,6.0,1008.7,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.22,0.62,0.0043,70.9,3.55,10.0,5.0,1008.4,0.0,0.0,1.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.43,58.64,0.72,0.0046,67.9,2.99,10.0,0.0,1009.1,0.0,0.0,1.0
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.95,0.81,0.006999999999999999,63.01,2.73,10.0,0.0,1011.1,0.0,0.0,1.0
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.32,0.92,0.1132,65.73,5.87,9.218,0.0,1007.4,3.0,0.0,2.0
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.89,59.72,0.92,0.0056,62.22,3.58,7.897,0.0,1006.5,3.0,0.0,2.0
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.66,58.19,0.93,0.0002,60.35,3.84,10.0,0.0,1007.9,3.0,0.0,2.0
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.47,57.18,0.65,0.0026,69.31,4.89,10.0,6.0,1008.7,3.0,0.0,2.0
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.19,0.62,0.0043,71.06,3.59,10.0,5.0,1008.4,3.0,0.0,2.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.44,58.59,0.72,0.0047,67.95,2.99,10.0,0.0,1009.1,3.0,0.0,2.0
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.99,0.81,0.0072,63.02,2.7,10.0,0.0,1011.1,3.0,0.0,2.0
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.34,0.92,0.1136,65.74,5.84,9.068,0.0,1007.4,3.0,0.0,3.0
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.89,59.76,0.92,0.0059,62.23,3.58,7.77,0.0,1006.5,3.0,0.0,3.0
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.67,58.18,0.92,0.0003,60.37,3.83,10.0,0.0,1007.8,3.0,0.0,3.0
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.47,57.21,0.65,0.0025,69.33,4.86,10.0,6.0,1008.7,3.0,0.0,3.0
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.21,0.62,0.0043,71.1,3.59,10.0,5.0,1008.4,3.0,0.0,3.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.44,58.6,0.72,0.0046,67.99,2.98,10.0,0.0,1009.1,3.0,0.0,3.0
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.99,0.81,0.0072,63.04,2.69,10.0,0.0,1011.1,3.0,0.0,3.0
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.34,0.92,0.1157,65.67,5.76,8.92,0.0,1007.4,3.0,0.0,6.0
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.89,59.73,0.92,0.0062,62.2,3.53,7.731,0.0,1006.5,3.0,0.0,6.0
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.68,58.23,0.93,0.0003,60.35,3.78,10.0,0.0,1007.7,3.0,0.0,6.0
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.48,57.21,0.66,0.0026,69.26,4.84,10.0,6.0,1008.7,3.0,0.0,6.0
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.12,0.61,0.0044,71.15,3.63,10.0,5.0,1008.3,3.0,0.0,6.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.44,58.48,0.72,0.0047,67.92,2.98,10.0,0.0,1009.0,3.0,0.0,6.0
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,57.0,0.81,0.0074,62.95,2.66,10.0,0.0,1011.1,3.0,0.0,6.0
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.26,0.92,0.1159,65.53,5.73,8.77,0.0,1007.4,3.0,0.0,5.0
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.9,59.61,0.92,0.0064,62.11,3.53,7.608,0.0,1006.5,3.0,0.0,5.0
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.69,58.2,0.93,0.0004,60.26,3.77,10.0,0.0,1007.7,3.0,0.0,5.0
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.48,57.19,0.66,0.0025,69.15,4.81,10.0,6.0,1008.7,3.0,0.0,5.0
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.05,0.61,0.0043,71.05,3.62,10.0,5.0,1008.3,3.0,0.0,5.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.45,58.38,0.72,0.0046,67.79,2.96,10.0,0.0,1009.0,3.0,0.0,5.0
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,56.94,0.81,0.0075,62.81,2.65,10.0,0.0,1011.1,3.0,0.0,5.0
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,62.72,0.93,0.1173,64.79,5.64,8.624,0.0,1007.4,3.0,0.0,3.0
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.9,58.96,0.91,0.006999999999999999,61.58,3.49,7.565,0.0,1006.5,3.0,0.0,3.0
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.7,57.99,0.94,0.0004,59.69,3.72,10.0,0.0,1007.6,3.0,0.0,3.0
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.49,56.91,0.67,0.0026,68.46,4.8,10.0,6.0,1008.7,3.0,0.0,3.0
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.48,0.62,0.0045,70.33,3.66,10.0,5.0,1008.3,3.0,0.0,3.0
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.45,57.92,0.73,0.0048,67.0,2.97,10.0,0.0,1009.0,3.0,0.0,3.0
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,56.6,0.83,0.0078,61.98,2.62,10.0,0.0,1011.1,3.0,0.0,3.0
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,62.86,0.93,0.1174,64.92,5.61,8.474,0.0,1007.4,3.0,0.0,0.0
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.9,59.09,0.91,0.0072,61.68,3.48,7.445,0.0,1006.5,3.0,0.0,0.0
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.71,58.06,0.94,0.0005,59.81,3.71,10.0,0.0,1007.6,3.0,0.0,0.0
35.16562721,-85.18134519,12,666,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.5,56.98,0.66,0.0026,68.6,4.77,10.0,6.0,1008.7,3.0,0.0,0.0
35.16562721,-85.18134519,16,666,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,56.57,0.61,0.0045,70.53,3.66,10.0,5.0,1008.3,3.0,0.0,0.0
35.16562721,-85.18134519,20,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.45,57.95,0.72,0.0047,67.17,2.95,10.0,0.0,1009.0,3.0,0.0,0.0
35.16562721,-85.18134519,23,666,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,56.7,0.82,0.008,62.13,2.61,10.0,0.0,1011.1,3.0,0.0,0.0
35.17411627,-85.28426962,0,667,0.0,2.0,3.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.8,61.17,0.92,0.0852,63.59,6.05,9.882,0.0,1007.5,0.0,0.0,0.0
35.17411627,-85.28426962,4,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1589875200,1,0.86,57.75,0.9,0.0028,60.56,3.71,8.547,0.0,1006.8,0.0,0.0,0.0
35.17411627,-85.28426962,8,667,0.0,2.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.62,56.78,0.94,0.0,58.61,3.92,10.0,0.0,1008.0,0.0,0.0,0.0
35.17411627,-85.28426962,12,667,0.0,2.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.29,0.68,0.0025,67.36,4.96,10.0,6.0,1008.8,0.0,0.0,0.0
35.17411627,-85.28426962,16,667,0.0,2.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.52,56.34,0.65,0.0047,68.68,3.48,10.0,5.0,1008.4,0.0,0.0,0.0
35.17411627,-85.28426962,20,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.41,57.75,0.76,0.0054,65.63,2.95,10.0,0.0,1009.1,0.0,0.0,0.0
35.17411627,-85.28426962,23,667,0.0,2.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,55.59,0.83,0.006999999999999999,60.78,2.76,10.0,0.0,1011.1,0.0,0.0,0.0
35.16987174,-85.26221438,0,669,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,62.85,0.92,0.0953,65.26,6.12,9.879,0.0,1007.5,3.0,0.0,1.0
35.16987174,-85.26221438,4,669,14.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.87,59.05,0.91,0.0032,61.82,3.72,8.309,0.0,1006.7,3.0,0.0,1.0
35.16987174,-85.26221438,8,669,14.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.63,57.8,0.93,0.0,59.9,3.97,10.0,0.0,1008.1,3.0,0.0,1.0
35.16987174,-85.26221438,12,669,14.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.98,0.66,0.0025,68.94,4.96,10.0,6.0,1008.7,3.0,0.0,1.0
35.16987174,-85.26221438,16,669,14.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.07,0.63,0.0045,70.31,3.48,10.0,5.0,1008.4,3.0,0.0,1.0
35.16987174,-85.26221438,20,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.41,58.57,0.73,0.005,67.41,2.98,10.0,0.0,1009.1,3.0,0.0,1.0
35.16987174,-85.26221438,23,669,14.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.72,0.81,0.0071,62.61,2.78,10.0,0.0,1011.1,3.0,0.0,1.0
35.17411627,-85.25486264,0,670,31.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,62.86,0.92,0.0975,65.29,6.19,9.878,0.0,1007.5,3.0,1.0,4.0
35.17411627,-85.25486264,4,670,31.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.87,59.1,0.91,0.0034,61.86,3.78,8.163,0.0,1006.7,3.0,1.0,4.0
35.17411627,-85.25486264,8,670,31.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.63,57.78,0.93,0.0,59.92,4.02,10.0,0.0,1008.1,3.0,1.0,4.0
35.17411627,-85.25486264,12,670,31.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,57.0,0.66,0.0024,69.01,4.95,10.0,6.0,1008.7,3.0,1.0,4.0
35.17411627,-85.25486264,16,670,31.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.12,0.63,0.0044,70.22,3.46,10.0,5.0,1008.4,3.0,1.0,4.0
35.17411627,-85.25486264,20,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.41,58.64,0.73,0.0048,67.46,2.97,10.0,0.0,1009.1,3.0,1.0,4.0
35.17411627,-85.25486264,23,670,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.36,56.7,0.81,0.006999999999999999,62.67,2.8,10.0,0.0,1011.1,3.0,1.0,4.0
35.16987174,-85.24751089,0,671,44.0,4.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,62.7,0.92,0.1015,65.07,6.16,9.825,0.0,1007.4,3.0,3.0,4.0
35.16987174,-85.24751089,4,671,44.0,4.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.88,58.92,0.9,0.0037,61.73,3.74,8.125,0.0,1006.6,3.0,3.0,4.0
35.16987174,-85.24751089,8,671,44.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.63,57.73,0.93,0.0,59.77,4.0,10.0,0.0,1008.0,3.0,3.0,4.0
35.16987174,-85.24751089,12,671,44.0,4.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,56.98,0.66,0.0025,68.82,4.95,10.0,6.0,1008.7,3.0,3.0,4.0
35.16987174,-85.24751089,16,671,44.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.5,56.95,0.63,0.0044,69.99,3.48,10.0,5.0,1008.4,3.0,3.0,4.0
35.16987174,-85.24751089,20,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.5,0.74,0.0048,67.21,2.99,10.0,0.0,1009.1,3.0,3.0,4.0
35.16987174,-85.24751089,23,671,44.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.57,0.81,0.0071,62.43,2.79,10.0,0.0,1011.1,3.0,3.0,4.0
35.17411627,-85.24015915,0,672,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,62.92,0.92,0.1037,65.32,6.14,9.672,0.0,1007.4,3.0,0.0,1.0
35.17411627,-85.24015915,4,672,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.88,59.19,0.91,0.0042,61.91,3.75,7.996,0.0,1006.5,3.0,0.0,1.0
35.17411627,-85.24015915,8,672,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.64,57.86,0.93,0.0,59.98,3.99,10.0,0.0,1008.0,3.0,0.0,1.0
35.17411627,-85.24015915,12,672,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.44,57.03,0.66,0.0024,69.04,4.93,10.0,6.0,1008.7,3.0,0.0,1.0
35.17411627,-85.24015915,16,672,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.11,0.63,0.0042,70.3,3.48,10.0,5.0,1008.4,3.0,0.0,1.0
35.17411627,-85.24015915,20,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.59,0.73,0.0046,67.51,2.97,10.0,0.0,1009.1,3.0,0.0,1.0
35.17411627,-85.24015915,23,672,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.73,0.81,0.0069,62.7,2.78,10.0,0.0,1011.1,3.0,0.0,1.0
35.16987174,-85.2328074,0,673,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,63.19,0.92,0.1071,65.65,6.05,9.52,0.0,1007.4,3.0,0.0,5.0
35.16987174,-85.2328074,4,673,7.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.88,59.57,0.91,0.0047,62.15,3.69,7.966,0.0,1006.5,3.0,0.0,5.0
35.16987174,-85.2328074,8,673,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.65,58.04,0.92,0.0,60.25,3.94,10.0,0.0,1007.9,3.0,0.0,5.0
35.16987174,-85.2328074,12,673,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.45,57.12,0.65,0.0024,69.29,4.91,10.0,6.0,1008.7,3.0,0.0,5.0
35.16987174,-85.2328074,16,673,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.25,0.62,0.0043,70.75,3.52,10.0,5.0,1008.4,3.0,0.0,5.0
35.16987174,-85.2328074,20,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.42,58.69,0.72,0.0046,67.87,2.98,10.0,0.0,1009.1,3.0,0.0,5.0
35.16987174,-85.2328074,23,673,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.91,0.81,0.0069,63.0,2.75,10.0,0.0,1011.1,3.0,0.0,5.0
35.16987174,-85.21810391,0,674,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.81,63.25,0.92,0.1116,65.66,5.93,9.218,0.0,1007.4,3.0,0.0,0.0
35.16987174,-85.21810391,4,674,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.89,59.65,0.91,0.0055,62.17,3.64,7.807,0.0,1006.5,3.0,0.0,0.0
35.16987174,-85.21810391,8,674,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.67,58.1,0.92,0.0002,60.29,3.88,10.0,0.0,1007.8,3.0,0.0,0.0
35.16987174,-85.21810391,12,674,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.46,57.17,0.65,0.0024,69.29,4.87,10.0,6.0,1008.7,3.0,0.0,0.0
35.16987174,-85.21810391,16,674,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.21,0.62,0.0042,70.91,3.55,10.0,5.0,1008.4,3.0,0.0,0.0
35.16987174,-85.21810391,20,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.43,58.62,0.72,0.0045,67.9,2.97,10.0,0.0,1009.1,3.0,0.0,0.0
35.16987174,-85.21810391,23,674,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.37,56.94,0.81,0.006999999999999999,62.99,2.72,10.0,0.0,1011.1,3.0,0.0,0.0
35.16987174,-85.20340042,0,675,41.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.31,0.92,0.1144,65.68,5.82,8.917,0.0,1007.4,3.0,0.0,8.0
35.16987174,-85.20340042,4,675,41.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.89,59.73,0.92,0.0062,62.2,3.58,7.647,0.0,1006.5,3.0,0.0,8.0
35.16987174,-85.20340042,8,675,41.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.68,58.17,0.93,0.0003,60.34,3.82,10.0,0.0,1007.7,3.0,0.0,8.0
35.16987174,-85.20340042,12,675,41.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.48,57.22,0.65,0.0024,69.29,4.83,10.0,6.0,1008.7,3.0,0.0,8.0
35.16987174,-85.20340042,16,675,41.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.18,0.61,0.0042,71.08,3.59,10.0,5.0,1008.3,3.0,0.0,8.0
35.16987174,-85.20340042,20,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.44,58.55,0.72,0.0045,67.94,2.96,10.0,0.0,1009.0,3.0,0.0,8.0
35.16987174,-85.20340042,23,675,41.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,56.97,0.81,0.0072,62.98,2.68,10.0,0.0,1011.1,3.0,0.0,8.0
35.17411627,-85.19604868,0,676,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589860800,1,0.82,63.32,0.92,0.1153,65.67,5.79,8.764,0.0,1007.4,0.0,0.0,0.0
35.17411627,-85.19604868,4,676,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1589875200,1,0.9,59.75,0.92,0.0064,62.2,3.58,7.528,0.0,1006.5,0.0,0.0,0.0
35.17411627,-85.19604868,8,676,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589889600,1,0.69,58.16,0.92,0.0004,60.35,3.81,10.0,0.0,1007.6,0.0,0.0,0.0
35.17411627,-85.19604868,12,676,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589904000,1,0.48,57.25,0.66,0.0024,69.3,4.8,10.0,6.0,1008.7,0.0,0.0,0.0
35.17411627,-85.19604868,16,676,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589918400,1,0.51,57.18,0.61,0.0042,71.12,3.58,10.0,5.0,1008.3,0.0,0.0,0.0
35.17411627,-85.19604868,20,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589932800,1,0.44,58.54,0.72,0.0044,67.96,2.94,10.0,0.0,1009.0,0.0,0.0,0.0
35.17411627,-85.19604868,23,676,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589943600,1,0.38,56.97,0.81,0.0073,62.98,2.67,10.0,0.0,1011.1,0.0,0.0,0.0
