Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.27,0.86,0.0091,76.81,2.9,10.0,0.0,1019.2,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.4,0.91,0.0021,73.08,1.53,10.0,0.0,1018.6,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.49,70.5,0.9,0.0019,73.5,1.95,10.0,0.0,1020.2,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,72.65,0.64,0.01,86.48,3.46,10.0,7.0,1020.5,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.41,70.95,0.53,0.033,90.54,3.16,10.0,7.0,1018.0,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,73.89,0.7,0.0074,84.73,4.76,10.0,0.0,1018.2,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.28,73.75,0.88,0.0087,77.76,2.81,10.0,0.0,1019.4,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.47,0.86,0.009000000000000001,77.11,2.93,10.0,0.0,1019.2,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.24,70.58,0.91,0.0022,73.36,1.55,10.0,0.0,1018.6,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.49,70.6,0.9,0.002,73.68,1.95,10.0,0.0,1020.2,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,72.5,0.63,0.01,86.53,3.46,10.0,7.0,1020.5,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.41,71.06,0.52,0.0334,90.83,3.22,10.0,7.0,1018.0,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,73.84,0.7,0.0072,84.85,4.79,10.0,0.0,1018.2,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.28,73.91,0.87,0.0085,78.06,2.79,10.0,0.0,1019.4,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.15,0.86,0.0088,76.66,2.75,10.0,0.0,1019.2,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.24,0.91,0.0019,73.0,1.38,10.0,0.0,1018.7,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.46,70.49,0.91,0.0014,73.3,1.86,10.0,0.0,1020.2,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,72.98,0.65,0.0118,86.23,3.34,10.0,7.0,1020.6,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.42,71.17,0.54,0.0367,90.18,2.65,10.0,7.0,1018.1,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,73.73,0.7,0.011000000000000001,84.64,4.45,10.0,0.0,1018.2,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.29,73.71,0.87,0.0102,77.86,3.08,10.0,0.0,1019.4,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.36,0.86,0.009000000000000001,76.87,2.75,10.0,0.0,1019.2,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.45,0.91,0.0019,73.17,1.38,10.0,0.0,1018.7,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.46,70.62,0.91,0.0014,73.38,1.88,10.0,0.0,1020.2,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,73.44,0.65,0.0117,86.6,3.36,10.0,7.0,1020.6,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.42,71.54,0.54,0.0362,90.59,2.65,10.0,7.0,1018.1,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,74.06,0.7,0.0109,84.91,4.46,10.0,0.0,1018.2,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.29,73.94,0.87,0.0105,77.99,3.05,10.0,0.0,1019.4,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.37,0.86,0.0088,76.91,2.77,10.0,0.0,1019.2,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.46,0.91,0.0018,73.18,1.36,10.0,0.0,1018.7,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.47,70.61,0.91,0.0014,73.37,1.89,10.0,0.0,1020.2,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,73.43,0.65,0.0113,86.7,3.34,10.0,7.0,1020.6,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.42,71.51,0.53,0.0372,90.74,2.68,10.0,7.0,1018.1,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,74.03,0.7,0.0107,84.97,4.49,10.0,0.0,1018.2,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.29,73.96,0.87,0.0101,78.03,3.04,10.0,0.0,1019.4,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.32,0.86,0.009000000000000001,76.93,2.77,10.0,0.0,1019.2,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.45,0.91,0.0019,73.19,1.36,10.0,0.0,1018.7,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.47,70.62,0.91,0.0014,73.37,1.9,10.0,0.0,1020.2,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,73.45,0.65,0.0112,86.67,3.35,10.0,7.0,1020.6,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.42,71.52,0.53,0.0366,90.78,2.68,10.0,7.0,1018.1,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,74.05,0.7,0.0106,84.93,4.51,10.0,0.0,1018.2,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.29,73.97,0.87,0.0103,78.01,3.01,10.0,0.0,1019.4,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.16,0.86,0.0088,76.84,2.79,10.0,0.0,1019.2,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.34,0.91,0.0018,73.11,1.34,10.0,0.0,1018.7,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.47,70.55,0.91,0.0014,73.32,1.91,10.0,0.0,1020.2,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,73.17,0.65,0.0108,86.52,3.34,10.0,7.0,1020.6,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.42,71.25,0.53,0.0376,90.69,2.71,10.0,7.0,1018.1,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,73.83,0.7,0.0104,84.81,4.54,10.0,0.0,1018.2,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.29,73.86,0.87,0.0098,77.95,3.01,10.0,0.0,1019.4,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.18,0.85,0.009000000000000001,76.91,2.79,10.0,0.0,1019.2,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.37,0.91,0.0018,73.16,1.34,10.0,0.0,1018.7,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.48,70.58,0.91,0.0014,73.33,1.93,10.0,0.0,1020.2,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.39,73.3,0.65,0.0107,86.6,3.35,10.0,7.0,1020.6,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.42,71.35,0.53,0.037000000000000005,90.84,2.71,10.0,7.0,1018.1,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,73.93,0.7,0.0103,84.85,4.55,10.0,0.0,1018.2,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.3,73.93,0.87,0.01,77.98,2.98,10.0,0.0,1019.4,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.44,0.86,0.0087,77.11,2.8,10.0,0.0,1019.2,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.57,0.91,0.0018,73.26,1.33,10.0,0.0,1018.7,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.48,70.64,0.91,0.0014,73.36,1.93,10.0,0.0,1020.2,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.39,73.65,0.65,0.0104,87.02,3.34,10.0,7.0,1020.5,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.42,71.67,0.53,0.0375,91.29,2.75,10.0,7.0,1018.1,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,74.14,0.7,0.01,85.15,4.59,10.0,0.0,1018.2,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.3,74.16,0.88,0.0096,78.17,2.97,10.0,0.0,1019.4,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.43,0.86,0.009000000000000001,77.1,2.81,10.0,0.0,1019.2,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.55,0.91,0.0018,73.25,1.36,10.0,0.0,1018.7,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.48,70.62,0.91,0.0014,73.37,1.94,10.0,0.0,1020.2,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.39,73.64,0.65,0.0103,86.96,3.37,10.0,7.0,1020.5,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.41,71.68,0.53,0.0357,91.22,2.78,10.0,7.0,1018.1,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,74.19,0.7,0.0096,85.09,4.6,10.0,0.0,1018.2,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.3,74.15,0.88,0.0096,78.11,2.94,10.0,0.0,1019.4,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.66,0.86,0.0087,77.23,2.82,10.0,0.0,1019.2,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,70.7,0.92,0.0018,73.3,1.38,10.0,0.0,1018.7,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.48,70.65,0.91,0.0014,73.39,1.93,10.0,0.0,1020.2,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.39,73.82,0.65,0.0101,87.23,3.37,10.0,7.0,1020.5,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.42,71.9,0.53,0.0353,91.49,2.85,10.0,7.0,1018.0,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,74.34,0.7,0.0091,85.28,4.63,10.0,0.0,1018.2,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.3,74.31,0.88,0.0092,78.25,2.93,10.0,0.0,1019.4,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.66,0.86,0.009000000000000001,77.22,2.82,10.0,0.0,1019.2,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.69,0.92,0.0019,73.29,1.4,10.0,0.0,1018.7,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.49,70.63,0.91,0.0015,73.4,1.94,10.0,0.0,1020.2,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.39,73.82,0.65,0.0101,87.19,3.39,10.0,7.0,1020.5,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.41,71.93,0.53,0.0338,91.42,2.87,10.0,7.0,1018.0,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,74.4,0.7,0.0088,85.23,4.63,10.0,0.0,1018.2,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.3,74.31,0.88,0.0093,78.2,2.9,10.0,0.0,1019.4,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.66,0.86,0.0088,77.18,2.84,10.0,0.0,1019.2,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.68,0.92,0.0019,73.27,1.42,10.0,0.0,1018.6,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.49,70.59,0.91,0.0015,73.39,1.94,10.0,0.0,1020.2,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,73.7,0.64,0.0099,87.18,3.4,10.0,7.0,1020.5,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.41,71.81,0.53,0.0338,91.36,2.93,10.0,7.0,1018.0,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,74.34,0.7,0.0085,85.23,4.67,10.0,0.0,1018.2,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.29,74.25,0.88,0.0089,78.17,2.9,10.0,0.0,1019.4,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.66,0.86,0.0091,77.18,2.84,10.0,0.0,1019.2,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.67,0.92,0.002,73.26,1.44,10.0,0.0,1018.7,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.49,70.58,0.91,0.0016,73.39,1.95,10.0,0.0,1020.2,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,73.7,0.64,0.01,87.15,3.42,10.0,7.0,1020.5,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.41,71.84,0.53,0.0327,91.3,2.96,10.0,7.0,1018.0,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,74.4,0.7,0.0082,85.18,4.67,10.0,0.0,1018.2,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.29,74.26,0.88,0.0091,78.12,2.87,10.0,0.0,1019.4,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.54,0.86,0.0089,77.06,2.86,10.0,0.0,1019.2,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.58,0.92,0.002,73.19,1.46,10.0,0.0,1018.6,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.49,70.51,0.91,0.0017,73.37,1.94,10.0,0.0,1020.2,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,73.42,0.64,0.0099,87.0,3.43,10.0,7.0,1020.5,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.41,71.56,0.53,0.033,91.08,3.02,10.0,7.0,1018.0,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,74.24,0.7,0.008,85.08,4.7,10.0,0.0,1018.2,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.29,74.09,0.88,0.0089,78.01,2.86,10.0,0.0,1019.4,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,72.29,0.86,0.0092,76.86,2.86,10.0,0.0,1019.2,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.38,0.91,0.0021,73.06,1.49,10.0,0.0,1018.6,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.49,70.44,0.91,0.0017,73.36,1.95,10.0,0.0,1020.2,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,73.04,0.64,0.0101,86.61,3.45,10.0,7.0,1020.5,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.41,71.23,0.53,0.0321,90.65,3.04,10.0,7.0,1018.0,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,74.06,0.7,0.0078,84.79,4.71,10.0,0.0,1018.2,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.29,73.86,0.88,0.0091,77.79,2.83,10.0,0.0,1019.4,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,71.98,0.86,0.0091,76.58,2.88,10.0,0.0,1019.2,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.23,70.05,0.91,0.0021,72.79,1.51,10.0,0.0,1018.6,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.49,70.28,0.9,0.0018,73.26,1.95,10.0,0.0,1020.2,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,72.37,0.64,0.0101,86.1,3.45,10.0,7.0,1020.5,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.41,70.7,0.53,0.0325,90.18,3.1,10.0,7.0,1018.0,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,73.62,0.7,0.0076,84.37,4.73,10.0,0.0,1018.2,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.29,73.55,0.87,0.0089,77.56,2.82,10.0,0.0,1019.4,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.58,70.19,0.85,0.0092,74.99,2.74,10.0,0.0,1019.4,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595491200,1,0.22,69.63,0.92,0.0019,72.11,1.39,10.0,0.0,1018.7,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1595505600,1,0.46,71.99,0.99,0.0014,72.26,1.88,10.0,0.0,1020.2,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1595520000,1,0.38,78.85,0.81,0.0121,85.38,3.37,10.0,7.0,1020.8,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1595534400,1,0.42,76.7,0.66,0.035,89.76,2.62,10.0,7.0,1018.3,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595548800,1,0.28,75.62,0.77,0.0111,83.48,4.43,10.0,0.0,1018.4,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1595559600,1,0.29,72.02,0.87,0.0109,76.09,3.06,10.0,0.0,1019.7,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1595476800,1,0.59,70.66,0.84,0.0094,75.81,2.74,10.0,0.0,1019.4,0.0,0.0,0.0
