Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.43,0.62,0.0003,46.81,3.02,10.0,3.0,1019.1,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.03,38.87,0.5,0.001,57.18,5.93,10.0,0.0,1015.7,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.56,0.78,0.0,44.07,2.51,10.0,0.0,1017.8,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.6,0.87,0.0,40.02,2.37,10.0,0.0,1018.3,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.33,26.36,0.88,0.0,29.37,1.21,10.0,0.0,1021.1,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.28,24.15,0.9,0.0,26.59,1.17,10.0,0.0,1020.6,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.39,25.38,0.9,0.0,28.05,1.53,10.0,0.0,1020.8,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,34.38,0.62,0.0002,46.82,3.0,10.0,3.0,1019.1,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.03,38.84,0.5,0.0009,57.21,5.99,10.0,0.0,1015.7,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.5,0.78,0.0,44.05,2.5,10.0,0.0,1017.8,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.55,0.87,0.0,39.99,2.38,10.0,0.0,1018.3,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607490000,1,0.31,26.29,0.88,0.0,29.33,1.11,10.0,0.0,1021.2,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.27,24.25,0.91,0.0,26.58,1.08,10.0,0.0,1020.7,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.38,25.45,0.9,0.0,27.92,1.44,10.0,0.0,1020.9,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.09,34.39,0.61,0.0002,46.94,2.8,10.0,3.0,1019.2,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.04,38.9,0.49,0.0008,57.77,6.29,10.0,0.0,1015.7,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.41,0.77,0.0,44.13,2.33,10.0,0.0,1017.8,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.5,0.88,0.0,39.89,2.22,10.0,0.0,1018.3,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607490000,1,0.3,26.23,0.88,0.0,29.27,1.13,10.0,0.0,1021.2,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.27,24.21,0.91,0.0,26.53,1.1,10.0,0.0,1020.7,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.38,25.42,0.9,0.0,27.89,1.48,10.0,0.0,1020.9,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.09,34.34,0.61,0.0002,46.94,2.81,10.0,3.0,1019.2,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.04,38.93,0.49,0.0008,57.79,6.31,10.0,0.0,1015.7,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.33,0.77,0.0,44.07,2.35,10.0,0.0,1017.8,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.49,0.88,0.0,39.84,2.25,10.0,0.0,1018.3,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607490000,1,0.27,26.22,0.88,0.0,29.38,1.0,10.0,0.0,1021.2,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.24,24.23,0.9,0.0,26.73,0.98,10.0,0.0,1020.7,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.36,25.46,0.9,0.0,27.93,1.34,10.0,0.0,1020.9,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.1,34.2,0.61,0.0,47.05,2.51,10.0,3.0,1019.3,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.06,38.53,0.48,0.0007,58.1,6.73,10.0,0.0,1015.7,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.29,0.76,0.0,44.33,2.09,10.0,0.0,1017.8,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.37,0.87,0.0,39.96,2.01,10.0,0.0,1018.3,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607490000,1,0.28,26.17,0.88,0.0,29.3,1.06,10.0,0.0,1021.2,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.26,24.13,0.9,0.0,26.6,1.03,10.0,0.0,1020.7,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.36,25.35,0.9,0.0,27.88,1.44,10.0,0.0,1020.9,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.1,34.15,0.61,0.0002,46.97,2.65,10.0,3.0,1019.2,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.05,38.66,0.49,0.0007,57.95,6.56,10.0,0.0,1015.7,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.22,0.76,0.0,44.18,2.22,10.0,0.0,1017.8,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.39,0.87,0.0,39.87,2.15,10.0,0.0,1018.3,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607490000,1,0.26,26.19,0.88,0.0,29.39,0.94,10.0,0.0,1021.2,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.24,24.13,0.9,0.0,26.76,0.93,10.0,0.0,1020.7,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.34,25.4,0.9,0.0,27.9,1.32,10.0,0.0,1020.9,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.11,34.02,0.6,0.0,47.07,2.38,10.0,3.0,1019.3,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.07,38.31,0.47,0.0,58.24,6.95,10.0,0.0,1015.8,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.17,0.76,0.0,44.41,1.99,10.0,0.0,1017.9,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.29,0.87,0.0,39.97,1.94,10.0,0.0,1018.3,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1607490000,1,0.29,26.11,0.88,0.0,29.27,1.07,10.0,0.0,1021.2,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.27,23.97,0.9,0.0,26.52,1.05,10.0,0.0,1020.7,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.36,25.19,0.9,0.0,27.82,1.51,10.0,0.0,1020.9,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.1,33.97,0.61,0.0002,46.9,2.69,10.0,3.0,1019.3,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.05,38.62,0.49,0.0008,57.89,6.53,10.0,0.0,1015.7,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.11,0.76,0.0,44.14,2.25,10.0,0.0,1017.8,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.35,0.87,0.0,39.82,2.21,10.0,0.0,1018.3,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1607490000,1,0.28,26.13,0.88,0.0,29.31,1.02,10.0,0.0,1021.2,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.27,23.92,0.9,0.0,26.55,1.0,10.0,0.0,1020.7,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.36,25.18,0.9,0.0,27.79,1.49,10.0,0.0,1020.9,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.1,33.86,0.6,0.0002,46.92,2.6,10.0,3.0,1019.3,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.06,38.48,0.48,0.0008,58.02,6.66,10.0,0.0,1015.7,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.07,0.76,0.0,44.22,2.18,10.0,0.0,1017.8,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.3,0.87,0.0,39.83,2.14,10.0,0.0,1018.3,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607490000,1,0.31,26.06,0.88,0.0,29.18,1.14,10.0,0.0,1021.2,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.3,23.75,0.9,0.0,26.29,1.13,10.0,0.0,1020.7,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.38,24.97,0.89,0.0,27.7,1.69,10.0,0.0,1020.9,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.09,33.81,0.61,0.0003,46.75,2.93,10.0,3.0,1019.2,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.04,38.81,0.49,0.001,57.67,6.23,10.0,0.0,1015.7,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,37.0,0.76,0.0,43.94,2.45,10.0,0.0,1017.8,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.35,0.88,0.0,39.66,2.42,10.0,0.0,1018.3,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.32,26.03,0.88,0.0,29.2,1.14,10.0,0.0,1021.2,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607504400,1,0.31,23.66,0.9,0.0,26.25,1.12,10.0,0.0,1020.7,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.38,24.87,0.89,0.0,27.67,1.73,10.0,0.0,1020.9,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.09,33.72,0.6,0.0003,46.69,2.95,10.0,3.0,1019.2,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.04,38.73,0.49,0.001,57.6,6.18,10.0,0.0,1015.7,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.99,0.76,0.0,43.96,2.47,10.0,0.0,1017.8,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.3,0.88,0.0,39.67,2.45,10.0,0.0,1018.3,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.34,26.0,0.88,0.0,29.09,1.23,10.0,0.0,1021.2,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.33,23.55,0.9,0.0,26.04,1.21,10.0,0.0,1020.7,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.39,24.74,0.89,0.0,27.57,1.88,10.0,0.0,1020.9,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,33.67,0.61,0.0003,46.57,3.18,10.0,3.0,1019.2,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.03,38.99,0.5,0.0011,57.42,5.88,10.0,0.0,1015.7,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.91,0.77,0.0,43.73,2.66,10.0,0.0,1017.8,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.31,0.88,0.0,39.52,2.65,10.0,0.0,1018.3,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.35,25.95,0.88,0.0,29.1,1.23,10.0,0.0,1021.1,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.34,23.43,0.9,0.0,26.0,1.22,10.0,0.0,1020.6,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.39,24.62,0.89,0.0,27.54,1.93,10.0,0.0,1020.9,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,33.58,0.61,0.0003,46.5,3.24,10.0,3.0,1019.2,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.03,38.95,0.5,0.0011,57.28,5.8,10.0,0.0,1015.7,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.91,0.77,0.0,43.73,2.71,10.0,0.0,1017.8,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.26,0.88,0.0,39.52,2.7,10.0,0.0,1018.2,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.36,25.9,0.88,0.0,29.03,1.29,10.0,0.0,1021.1,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.36,23.33,0.9,0.0,25.87,1.28,10.0,0.0,1020.6,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.4,24.51,0.88,0.0,27.48,2.04,10.0,0.0,1020.9,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.08,33.53,0.61,0.0003,46.41,3.38,10.0,3.0,1019.1,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.02,39.06,0.51,0.0012,57.12,5.62,10.0,0.0,1015.7,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.86,0.77,0.0,43.59,2.83,10.0,0.0,1017.8,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.24,0.88,0.0,39.43,2.83,10.0,0.0,1018.2,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.37,25.86,0.88,0.0,29.05,1.3,10.0,0.0,1021.1,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.37,23.22,0.9,0.0,25.83,1.29,10.0,0.0,1020.6,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.4,24.39,0.88,0.0,27.46,2.09,10.0,0.0,1020.9,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.07,33.44,0.61,0.0003,46.35,3.43,10.0,3.0,1019.1,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.02,39.02,0.51,0.0012,56.99,5.55,10.0,0.0,1015.7,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.87,0.77,0.0,43.59,2.87,10.0,0.0,1017.8,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.2,0.88,0.0,39.43,2.88,10.0,0.0,1018.2,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.39,25.79,0.87,0.0,29.16,1.37,10.0,0.0,1021.1,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.4,22.87,0.89,0.0,25.75,1.37,10.0,0.0,1020.5,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.42,24.06,0.87,0.0,27.48,2.27,10.0,0.0,1020.8,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.07,33.09,0.6,0.0004,46.08,3.63,10.0,3.0,1019.1,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,38.63,0.52,0.0013,56.2,5.33,10.0,0.0,1015.7,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.83,0.77,0.0,43.52,3.04,10.0,0.0,1017.8,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.25,0.88,0.0,39.59,3.08,10.0,0.0,1018.1,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.39,25.77,0.87,0.0,29.18,1.37,10.0,0.0,1021.0,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.4,22.8,0.89,0.0,25.72,1.37,10.0,0.0,1020.5,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.42,24.01,0.87,0.0,27.48,2.31,10.0,0.0,1020.8,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.07,32.98,0.6,0.0004,46.02,3.66,10.0,3.0,1019.1,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,38.52,0.52,0.0014,56.03,5.27,10.0,0.0,1015.7,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.8,0.77,0.0,43.52,3.07,10.0,0.0,1017.8,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.24,0.88,0.0,39.6,3.12,10.0,0.0,1018.1,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.39,25.73,0.87,0.0,29.14,1.39,10.0,0.0,1021.0,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.41,22.73,0.88,0.0,25.66,1.39,10.0,0.0,1020.5,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.42,23.94,0.87,0.0,27.44,2.36,10.0,0.0,1020.8,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.07,32.92,0.6,0.0004,45.97,3.71,10.0,3.0,1019.1,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,38.52,0.52,0.0014,55.95,5.24,10.0,0.0,1015.7,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607562000,1,0.0,36.78,0.77,0.0,43.47,3.11,10.0,0.0,1017.8,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1607572800,1,0.0,36.21,0.88,0.0,39.56,3.17,10.0,0.0,1018.1,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607490000,1,0.4,25.71,0.87,0.0,29.1,1.41,10.0,0.0,1021.1,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1607504400,1,0.43,22.64,0.89,0.0,25.53,1.42,10.0,0.0,1020.5,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1607518800,1,0.42,23.82,0.86,0.0,27.32,2.45,10.0,0.0,1020.8,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1607533200,1,0.06,32.86,0.6,0.0004,45.91,3.78,10.0,3.0,1019.1,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1607547600,1,0.01,38.64,0.52,0.0014,55.98,5.17,10.0,0.0,1015.7,3.0,0.0,0.0
