Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.1,37.58,0.39,0.0006,63.25,8.9,10.0,3.0,1022.3,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,34.64,0.52,0.0,51.73,5.72,10.0,0.0,1023.9,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,33.54,0.62,0.0006,45.93,4.66,10.0,0.0,1025.3,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,53.46,0.76,0.0014,61.14,8.91,10.0,0.0,1018.0,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.54,0.8,0.0056,55.76,8.73,10.0,0.0,1020.2,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.88,48.5,0.85,0.0024,52.96,5.43,10.0,0.0,1021.7,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,47.22,0.64,0.0006,59.28,7.14,10.0,4.0,1023.0,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.1,38.38,0.39,0.0006,63.98,8.93,10.0,3.0,1022.4,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,35.36,0.52,0.0,52.43,5.76,10.0,0.0,1023.9,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,33.96,0.62,0.0006,46.28,4.7,10.0,0.0,1025.3,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,53.88,0.76,0.0014,61.47,8.86,10.0,0.0,1018.0,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.86,49.82,0.8,0.0054,56.04,8.79,10.0,0.0,1020.2,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.88,48.82,0.85,0.0025,53.25,5.43,10.0,0.0,1021.7,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,47.69,0.64,0.0006,59.73,7.18,10.0,4.0,1023.0,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.1,38.99,0.39,0.0006,64.57,8.98,10.0,3.0,1022.4,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,35.84,0.52,0.0,52.89,5.8,10.0,0.0,1023.9,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.27,0.62,0.0006,46.51,4.71,10.0,0.0,1025.3,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,53.94,0.76,0.0014,61.5,8.97,10.0,0.0,1018.0,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,49.88,0.8,0.0055,56.04,8.83,10.0,0.0,1020.2,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.88,48.9,0.85,0.0026,53.29,5.43,10.0,0.0,1021.7,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,47.82,0.64,0.0006,59.82,7.21,10.0,4.0,1023.0,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.1,39.18,0.39,0.0006,64.68,9.01,10.0,3.0,1022.4,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,35.94,0.52,0.0,52.96,5.84,10.0,0.0,1023.9,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.29,0.62,0.0006,46.56,4.76,10.0,0.0,1025.3,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,54.06,0.76,0.0014,61.58,8.91,10.0,0.0,1017.9,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,49.91,0.8,0.0053,56.12,8.89,10.0,0.0,1020.1,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.88,48.95,0.85,0.0026,53.36,5.43,10.0,0.0,1021.7,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,47.9,0.64,0.0006,59.93,7.26,10.0,4.0,1023.0,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.11,39.3,0.39,0.0,64.78,9.06,10.0,3.0,1022.4,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.05,0.52,0.0,53.06,5.89,10.0,0.0,1023.9,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.38,0.62,0.0006,46.62,4.77,10.0,0.0,1025.3,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,53.97,0.76,0.0014,61.5,9.01,10.0,0.0,1017.9,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,49.86,0.8,0.0053,56.05,8.93,10.0,0.0,1020.2,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.88,48.89,0.85,0.0027,53.29,5.43,10.0,0.0,1021.7,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,47.8,0.64,0.0006,59.81,7.28,10.0,4.0,1023.0,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.11,39.17,0.39,0.0,64.58,9.09,10.0,3.0,1022.4,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,35.92,0.52,0.0,52.91,5.92,10.0,0.0,1023.9,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.25,0.62,0.0006,46.56,4.82,10.0,0.0,1025.3,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,54.13,0.76,0.0013,61.6,8.95,10.0,0.0,1017.9,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,49.92,0.8,0.0051,56.15,8.99,10.0,0.0,1020.1,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.88,48.97,0.85,0.0028,53.38,5.44,10.0,0.0,1021.7,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,47.93,0.64,0.0006,59.96,7.32,10.0,4.0,1023.0,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.11,39.35,0.39,0.0,64.75,9.13,10.0,3.0,1022.3,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.07,0.52,0.0,53.06,5.96,10.0,0.0,1023.9,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.37,0.62,0.0005,46.65,4.83,10.0,0.0,1025.3,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,54.22,0.77,0.0013,61.64,9.05,10.0,0.0,1017.9,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,49.99,0.8,0.0052,56.15,9.02,10.0,0.0,1020.1,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.88,49.09,0.85,0.0029,53.44,5.44,10.0,0.0,1021.7,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,48.16,0.65,0.0006,60.13,7.34,10.0,4.0,1023.0,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.11,39.69,0.39,0.0,64.98,9.15,10.0,3.0,1022.3,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.26,0.52,0.0,53.2,6.0,10.0,0.0,1023.9,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.44,0.62,0.0005,46.74,4.87,10.0,0.0,1025.3,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,54.37,0.77,0.0013,61.73,8.96,10.0,0.0,1017.9,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,50.04,0.8,0.0049,56.24,9.07,10.0,0.0,1020.1,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.88,49.2,0.85,0.003,53.55,5.45,10.0,0.0,1021.7,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.33,48.38,0.65,0.0006,60.37,7.39,10.0,4.0,1023.0,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,40.0,0.39,0.0,65.29,9.19,10.0,3.0,1022.3,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.49,0.53,0.0,53.44,6.03,10.0,0.0,1023.9,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.67,0.62,0.0005,46.88,4.87,10.0,0.0,1025.3,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,54.36,0.77,0.0013,61.71,9.02,10.0,0.0,1017.9,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,50.04,0.8,0.0049,56.22,9.09,10.0,0.0,1020.1,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.88,49.21,0.85,0.003,53.55,5.47,10.0,0.0,1021.7,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.47,0.65,0.0006,60.43,7.41,10.0,4.0,1023.0,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,40.15,0.4,0.0,65.38,9.19,10.0,3.0,1022.3,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.55,0.53,0.0,53.49,6.04,10.0,0.0,1023.9,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.71,0.62,0.0005,46.91,4.88,10.0,0.0,1025.3,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,54.47,0.77,0.0013,61.78,8.9,10.0,0.0,1017.9,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,50.05,0.79,0.0046,56.31,9.15,10.0,0.0,1020.1,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.88,49.24,0.85,0.0031,53.63,5.51,10.0,0.0,1021.7,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.55,0.65,0.0005,60.55,7.46,10.0,4.0,1023.0,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,40.28,0.4,0.0,65.53,9.21,10.0,3.0,1022.3,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.65,0.52,0.0,53.63,6.05,10.0,0.0,1023.8,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.87,0.63,0.0005,46.99,4.86,10.0,0.0,1025.3,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.56,54.43,0.77,0.0013,61.76,8.94,10.0,0.0,1017.9,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.85,50.04,0.8,0.0047,56.3,9.17,10.0,0.0,1020.1,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.87,49.22,0.85,0.003,53.61,5.52,10.0,0.0,1021.7,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.54,0.65,0.0006,60.53,7.49,10.0,4.0,1023.0,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,40.29,0.4,0.0,65.5,9.21,10.0,3.0,1022.3,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.63,0.52,0.0,53.61,6.05,10.0,0.0,1023.8,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.84,0.63,0.0005,46.97,4.87,10.0,0.0,1025.3,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.55,54.51,0.77,0.0013,61.83,8.82,10.0,0.0,1017.9,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.84,50.03,0.79,0.0044,56.39,9.22,10.0,0.0,1020.1,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,0,2,4.0,0,1,0,0,1602849600,1,0.87,49.2,0.85,0.003,53.66,5.56,10.0,0.0,1021.7,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.53,0.65,0.0005,60.56,7.54,10.0,4.0,1023.0,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,40.29,0.4,0.0,65.53,9.23,10.0,3.0,1022.3,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.64,0.52,0.0,53.68,6.06,10.0,0.0,1023.8,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.91,0.63,0.0005,46.99,4.85,10.0,0.0,1025.3,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.55,54.48,0.77,0.0013,61.8,8.86,10.0,0.0,1017.9,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.84,50.02,0.79,0.0045,56.37,9.23,10.0,0.0,1020.1,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.87,49.17,0.85,0.0029,53.64,5.57,10.0,0.0,1021.7,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.34,48.5,0.65,0.0006,60.52,7.56,10.0,4.0,1023.0,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,40.27,0.4,0.0,65.47,9.23,10.0,3.0,1022.3,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.61,0.52,0.0,53.64,6.06,10.0,0.0,1023.8,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.88,0.63,0.0005,46.95,4.86,10.0,0.0,1025.3,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.55,54.38,0.77,0.0013,61.78,8.75,10.0,0.0,1017.8,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.84,49.91,0.79,0.0044,56.42,9.29,10.0,0.0,1020.1,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.87,48.98,0.84,0.0028,53.58,5.61,10.0,0.0,1021.7,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,48.1,0.64,0.0006,60.21,7.61,10.0,4.0,1022.9,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.76,0.39,0.0,65.02,9.25,10.0,3.0,1022.3,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.28,0.52,0.0,53.39,6.07,10.0,0.0,1023.8,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.66,0.63,0.0005,46.77,4.84,10.0,0.0,1025.3,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.55,54.2,0.77,0.0013,61.63,8.77,10.0,0.0,1017.8,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.84,49.79,0.79,0.0044,56.33,9.29,10.0,0.0,1020.1,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,48.82,0.84,0.0026,53.46,5.62,10.0,0.0,1021.6,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,47.86,0.64,0.0006,59.99,7.63,10.0,4.0,1022.9,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.46,0.39,0.0,64.69,9.25,10.0,3.0,1022.2,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.06,0.52,0.0,53.16,6.07,10.0,0.0,1023.8,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.5,0.62,0.0005,46.63,4.84,10.0,0.0,1025.3,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.54,54.4,0.77,0.0014,61.86,8.67,10.0,0.0,1017.8,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.84,49.85,0.78,0.0043,56.54,9.35,10.0,0.0,1020.1,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,48.89,0.84,0.0025,53.64,5.66,10.0,0.0,1021.6,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,47.79,0.64,0.0006,60.0,7.67,10.0,4.0,1022.9,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.42,0.39,0.0,64.72,9.27,10.0,3.0,1022.2,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.13,0.52,0.0,53.33,6.08,10.0,0.0,1023.8,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.65,0.63,0.0006,46.78,4.83,10.0,0.0,1025.2,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.54,54.44,0.77,0.0014,61.86,8.69,10.0,0.0,1017.8,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.84,49.9,0.78,0.0044,56.55,9.35,10.0,0.0,1020.1,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,48.96,0.84,0.0023,53.68,5.67,10.0,0.0,1021.6,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,47.93,0.64,0.0006,60.1,7.69,10.0,4.0,1022.9,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.61,0.39,0.0,64.85,9.26,10.0,3.0,1022.2,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.2,0.52,0.0,53.39,6.08,10.0,0.0,1023.8,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602903600,1,0.0,34.69,0.63,0.0006,46.78,4.83,10.0,0.0,1025.2,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602820800,1,0.54,54.82,0.76,0.0014,62.34,8.58,10.0,0.0,1017.8,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602835200,1,0.83,50.13,0.78,0.0043,57.01,9.4,10.0,0.0,1020.1,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602849600,1,0.86,49.06,0.83,0.0022,53.98,5.7,10.0,0.0,1021.6,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602864000,1,0.35,47.8,0.64,0.0006,60.11,7.74,10.0,4.0,1022.8,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1602878400,1,0.12,39.6,0.39,0.0,64.98,9.28,10.0,3.0,1022.1,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1602892800,1,0.0,36.39,0.52,0.0,53.81,6.09,10.0,0.0,1023.7,3.0,0.0,0.0
