Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.08922564,-85.13723472,0,452,22.0,,,,1,0,1,5.0,0,0,0,0,1581138000,1,0.23,24.73,0.76,0.0,31.51,1.56,10.0,0.0,1021.8
35.08922564,-85.13723472,4,452,22.0,,,,1,0,1,5.0,0,0,0,0,1581152400,1,0.04,23.87,0.78,0.0018,29.89,2.12,10.0,0.0,1023.6
35.08922564,-85.13723472,8,452,22.0,,,,0,0,2,5.0,0,0,0,1,1581166800,1,0.8,27.96,0.85,0.0177,31.91,3.67,5.396,0.0,1024.2
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,5.0,0,0,0,0,1581181200,1,0.98,35.07,0.91,0.0079,37.41,5.77,8.443,2.0,1024.7
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,5.0,0,0,0,0,1581195600,1,0.67,38.21,0.8,0.006,43.91,5.85,10.0,1.0,1025.1
35.08922564,-85.13723472,20,452,22.0,,,,1,0,1,5.0,0,0,0,0,1581210000,1,0.22,33.74,0.85,0.0,37.84,4.3,10.0,0.0,1027.1
35.08922564,-85.13723472,23,452,22.0,,,,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.63,0.85,0.0016,33.57,3.16,5.38,0.0,1029.1
35.08922564,-85.12253123,0,453,1.0,,,,1,0,1,5.0,0,0,0,0,1581138000,1,0.23,24.82,0.78,0.0,30.9,1.6,10.0,0.0,1021.8
35.08922564,-85.12253123,4,453,1.0,,,,1,0,1,5.0,0,0,0,0,1581152400,1,0.04,23.91,0.79,0.0018,29.63,2.17,10.0,0.0,1023.6
35.08922564,-85.12253123,8,453,1.0,,,,0,0,2,5.0,0,0,0,1,1581166800,1,0.8,27.95,0.86,0.0176,31.54,3.76,5.582999999999998,0.0,1024.2
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,5.0,0,0,0,0,1581181200,1,0.98,34.7,0.92,0.0082,36.75,5.84,8.432,2.0,1024.7
35.08922564,-85.12253123,16,453,1.0,,,,0,1,4,5.0,0,0,0,0,1581195600,1,0.67,37.9,0.81,0.0065,43.18,5.87,10.0,1.0,1025.1
35.08922564,-85.12253123,20,453,1.0,,,,1,0,1,5.0,0,0,0,0,1581210000,1,0.23,33.38,0.86,0.0,37.29,4.42,10.0,0.0,1027.0
35.08922564,-85.12253123,23,453,1.0,,,,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.59,0.86,0.0016,33.22,3.26,5.608,0.0,1029.1
35.08498111,-85.11517949,0,454,2.0,,,,1,0,1,5.0,0,0,0,0,1581138000,1,0.23,24.73,0.78,0.0,30.85,1.61,10.0,0.0,1021.8
35.08498111,-85.11517949,4,454,2.0,,,,1,0,1,5.0,0,0,0,0,1581152400,1,0.04,23.85,0.79,0.0018,29.6,2.19,10.0,0.0,1023.6
35.08498111,-85.11517949,8,454,2.0,,,,0,0,2,5.0,0,0,0,1,1581166800,1,0.8,27.92,0.86,0.0176,31.52,3.8,5.647,0.0,1024.2
35.08498111,-85.11517949,12,454,2.0,,,,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.68,0.92,0.0083,36.71,5.87,8.395,2.0,1024.7
35.08498111,-85.11517949,16,454,2.0,,,,0,1,4,5.0,0,0,0,0,1581195600,1,0.67,37.9,0.82,0.0066,43.12,5.86,10.0,1.0,1025.1
35.08498111,-85.11517949,20,454,2.0,,,,1,0,1,5.0,0,0,0,0,1581210000,1,0.23,33.37,0.86,0.0,37.24,4.5,10.0,0.0,1027.0
35.08498111,-85.11517949,23,454,2.0,,,,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.58,0.86,0.0017,33.18,3.31,5.669,0.0,1029.1
35.08498111,-85.100476,0,455,1.0,,,,1,0,1,5.0,0,0,0,0,1581138000,1,0.22,24.43,0.76,0.0,31.04,1.65,10.0,0.0,1021.8
35.08498111,-85.100476,4,455,1.0,,,,1,0,1,5.0,0,0,0,0,1581152400,1,0.03,23.69,0.78,0.0018,29.66,2.23,10.0,0.0,1023.6
35.08498111,-85.100476,8,455,1.0,,,,0,0,2,5.0,0,0,0,1,1581166800,1,0.79,27.81,0.85,0.0173,31.67,3.88,5.825,0.0,1024.2
35.08498111,-85.100476,12,455,1.0,,,,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.61,0.91,0.0086,36.94,5.95,8.365,2.0,1024.7
35.08498111,-85.100476,16,455,1.0,,,,0,1,4,5.0,0,0,0,0,1581195600,1,0.68,37.94,0.81,0.0071,43.31,5.88,10.0,1.0,1025.1
35.08498111,-85.100476,20,455,1.0,,,,1,0,1,5.0,0,0,0,0,1581210000,1,0.23,33.47,0.85,0.0,37.44,4.63,10.0,0.0,1027.0
35.08498111,-85.100476,23,455,1.0,,,,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.42,0.85,0.0017,33.31,3.41,5.882999999999999,0.0,1029.1
35.08922564,-85.09312425,0,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.23,24.28,0.75,0.0,31.17,1.66,10.0,0.0,1021.8
35.08922564,-85.09312425,4,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.03,23.56,0.78,0.0019,29.69,2.24,10.0,0.0,1023.6
35.08922564,-85.09312425,8,456,2.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.79,27.72,0.85,0.0168,31.76,3.91,5.936,0.0,1024.2
35.08922564,-85.09312425,12,456,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.67,0.91,0.0086,37.1,6.0,8.372,2.0,1024.7
35.08922564,-85.09312425,16,456,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.68,38.03,0.81,0.0075,43.43,5.91,10.0,1.0,1025.1
35.08922564,-85.09312425,20,456,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.23,33.57,0.85,0.0,37.56,4.66,10.0,0.0,1027.0
35.08922564,-85.09312425,23,456,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.42,0.85,0.0017,33.38,3.45,6.0379999999999985,0.0,1029.1
35.08498111,-85.08577251,0,457,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.22,24.21,0.75,0.0,31.14,1.68,10.0,0.0,1021.8
35.08498111,-85.08577251,4,457,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.03,23.52,0.78,0.0018,29.67,2.26,10.0,0.0,1023.6
35.08498111,-85.08577251,8,457,20.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.79,27.69,0.85,0.0167,31.76,3.95,5.996,0.0,1024.2
35.08498111,-85.08577251,12,457,20.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.63,0.91,0.0087,37.08,6.03,8.323,2.0,1024.7
35.08498111,-85.08577251,16,457,20.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.68,38.02,0.81,0.0079,43.39,5.9,10.0,1.0,1025.1
35.08498111,-85.08577251,20,457,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.24,33.57,0.85,0.0,37.55,4.74,10.0,0.0,1027.0
35.08498111,-85.08577251,23,457,20.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.39,0.85,0.0017,33.37,3.5,6.089,0.0,1029.1
35.08922564,-85.07842076,0,458,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.22,24.13,0.75,0.0,31.2,1.69,10.0,0.0,1021.8
35.08922564,-85.07842076,4,458,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.03,23.44,0.77,0.0018,29.68,2.27,10.0,0.0,1023.6
35.08922564,-85.07842076,8,458,76.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.79,27.64,0.84,0.0163,31.81,3.98,6.103,0.0,1024.2
35.08922564,-85.07842076,12,458,76.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.67,0.91,0.0086,37.18,6.08,8.328,2.0,1024.7
35.08922564,-85.07842076,16,458,76.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.69,38.08,0.81,0.0084,43.43,5.93,10.0,1.0,1025.1
35.08922564,-85.07842076,20,458,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.24,33.61,0.85,0.0,37.61,4.77,10.0,0.0,1027.1
35.08922564,-85.07842076,23,458,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.4,0.85,0.0017,33.4,3.54,6.2429999999999986,0.0,1029.1
35.08498111,-85.07106902,0,459,447.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.22,24.11,0.74,0.0,31.33,1.71,10.0,0.0,1021.8
35.08498111,-85.07106902,4,459,447.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.03,23.42,0.77,0.0018,29.72,2.3,10.0,0.0,1023.6
35.08498111,-85.07106902,8,459,447.0,2.0,2.0,16.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.79,27.66,0.84,0.0161,31.89,4.03,6.162000000000001,0.0,1024.2
35.08498111,-85.07106902,12,459,447.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.81,0.9,0.0086,37.37,6.11,8.272,2.0,1024.7
35.08498111,-85.07106902,16,459,447.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.69,38.2,0.81,0.009000000000000001,43.57,5.92,10.0,1.0,1025.2
35.08498111,-85.07106902,20,459,447.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.24,33.72,0.85,0.0,37.73,4.85,10.0,0.0,1027.1
35.08498111,-85.07106902,23,459,447.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,29.48,0.85,0.0017,33.48,3.59,6.289,0.0,1029.1
35.08922564,-85.06371727,0,460,289.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.22,24.08,0.74,0.0,31.33,1.71,10.0,0.0,1021.8
35.08922564,-85.06371727,4,460,289.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.02,23.38,0.77,0.0018,29.71,2.3,10.0,0.0,1023.6
35.08922564,-85.06371727,8,460,289.0,2.0,2.0,16.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.79,27.63,0.84,0.0155,31.9,4.05,6.266,0.0,1024.3
35.08922564,-85.06371727,12,460,289.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.8,0.9,0.0086,37.38,6.16,8.277000000000001,2.0,1024.7
35.08922564,-85.06371727,16,460,289.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.69,38.21,0.81,0.0099,43.53,5.95,10.0,1.0,1025.2
35.08922564,-85.06371727,20,460,289.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.24,33.73,0.85,0.0,37.73,4.88,10.0,0.0,1027.1
35.08922564,-85.06371727,23,460,289.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.59,29.47,0.85,0.0017,33.48,3.63,6.444,0.0,1029.1
35.08498111,-85.05636553,0,461,304.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.22,23.99,0.74,0.0,31.27,1.73,10.0,0.0,1021.8
35.08498111,-85.05636553,4,461,304.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.02,23.32,0.77,0.0018,29.68,2.33,10.0,0.0,1023.6
35.08498111,-85.05636553,8,461,304.0,2.0,2.0,16.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.79,27.58,0.84,0.0153,31.88,4.09,6.323,0.0,1024.3
35.08498111,-85.05636553,12,461,304.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.99,34.72,0.9,0.0086,37.32,6.19,8.215,2.0,1024.7
35.08498111,-85.05636553,16,461,304.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.69,38.18,0.82,0.0108,43.47,5.94,10.0,1.0,1025.2
35.08498111,-85.05636553,20,461,304.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.24,33.71,0.85,0.0,37.68,4.95,10.0,0.0,1027.1
35.08498111,-85.05636553,23,461,304.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.59,29.41,0.85,0.0016,33.45,3.68,6.484,0.0,1029.1
35.097714700000004,-85.35778706,0,462,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.23,26.14,0.78,0.0,32.26,1.5,10.0,0.0,1021.7
35.097714700000004,-85.35778706,4,462,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.11,24.73,0.78,0.0016,30.79,2.28,10.0,0.0,1023.3
35.097714700000004,-85.35778706,8,462,0.0,1.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,28.89,0.87,0.0214,32.32,3.41,4.625,0.0,1024.0
35.097714700000004,-85.35778706,12,462,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.6,0.92,0.0056,38.71,4.97,9.419,2.0,1024.4
35.097714700000004,-85.35778706,16,462,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.6,38.18,0.76,0.0033,45.29,5.95,10.0,1.0,1024.9
35.097714700000004,-85.35778706,20,462,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.17,33.6,0.8,0.0,39.21,3.29,10.0,0.0,1026.9
35.097714700000004,-85.35778706,23,462,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.55,29.97,0.85,0.0014,34.04,2.46,4.762,0.0,1028.9
35.09347017,-85.35043532,0,463,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.23,26.18,0.78,0.0,32.39,1.5,10.0,0.0,1021.7
35.09347017,-85.35043532,4,463,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.1,24.76,0.78,0.0016,30.82,2.25,10.0,0.0,1023.3
35.09347017,-85.35043532,8,463,0.0,1.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,28.99,0.87,0.0216,32.42,3.39,4.586,0.0,1024.0
35.09347017,-85.35043532,12,463,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.72,0.92,0.0057,38.89,5.0,9.422,2.0,1024.4
35.09347017,-85.35043532,16,463,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.6,38.29,0.76,0.0034,45.4,5.96,10.0,1.0,1024.9
35.09347017,-85.35043532,20,463,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.17,33.74,0.8,0.0,39.29,3.34,10.0,0.0,1026.9
35.09347017,-85.35043532,23,463,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.55,30.07,0.85,0.0014,34.11,2.48,4.712,0.0,1028.9
35.097714700000004,-85.34308357,0,464,17.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.23,26.07,0.78,0.0,32.12,1.5,10.0,0.0,1021.6
35.097714700000004,-85.34308357,4,464,17.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.1,24.67,0.78,0.0016,30.59,2.24,10.0,0.0,1023.3
35.097714700000004,-85.34308357,8,464,17.0,2.0,2.0,16.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,28.84,0.87,0.0221,32.27,3.41,4.599,0.0,1024.0
35.097714700000004,-85.34308357,12,464,17.0,2.0,2.0,16.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.44,0.92,0.0059,38.57,5.03,9.382,2.0,1024.4
35.097714700000004,-85.34308357,16,464,17.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.61,38.2,0.76,0.0036,45.16,5.96,10.0,1.0,1024.9
35.097714700000004,-85.34308357,20,464,17.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.17,33.47,0.81,0.0,38.92,3.36,10.0,0.0,1026.9
35.097714700000004,-85.34308357,23,464,17.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.56,29.91,0.85,0.0015,33.87,2.5,4.676,0.0,1028.9
35.09347017,-85.33573183,0,465,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.23,26.14,0.78,0.0,32.27,1.5,10.0,0.0,1021.7
35.09347017,-85.33573183,4,465,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.1,24.71,0.79,0.0016,30.57,2.21,10.0,0.0,1023.3
35.09347017,-85.33573183,8,465,0.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.83,29.08,0.87,0.0222,32.42,3.39,4.56,0.0,1024.0
35.09347017,-85.33573183,12,465,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.73,0.92,0.0059,38.9,5.05,9.383,2.0,1024.5
35.09347017,-85.33573183,16,465,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.61,38.41,0.76,0.0037,45.4,5.95,10.0,1.0,1024.9
35.09347017,-85.33573183,20,465,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,33.64,0.81,0.0,39.06,3.41,10.0,0.0,1027.0
35.09347017,-85.33573183,23,465,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.57,30.01,0.85,0.0015,33.92,2.52,4.625,0.0,1028.9
35.097714700000004,-85.32838008,0,466,372.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.24,26.13,0.78,0.0,32.18,1.46,10.0,0.0,1021.7
35.097714700000004,-85.32838008,4,466,372.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.1,24.77,0.79,0.0017,30.48,2.2,10.0,0.0,1023.3
35.097714700000004,-85.32838008,8,466,372.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,29.03,0.87,0.0223,32.35,3.4,4.553,0.0,1024.0
35.097714700000004,-85.32838008,12,466,372.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.62,0.92,0.0062,38.79,5.07,9.332,2.0,1024.5
35.097714700000004,-85.32838008,16,466,372.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.61,38.41,0.77,0.0039,45.29,5.97,10.0,1.0,1024.9
35.097714700000004,-85.32838008,20,466,372.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,33.57,0.81,0.0,38.91,3.44,10.0,0.0,1027.0
35.097714700000004,-85.32838008,23,466,372.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.57,29.98,0.86,0.0015,33.84,2.48,4.578,0.0,1028.9
35.09347017,-85.32102834,0,467,30.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.24,25.99,0.78,0.0,31.98,1.46,10.0,0.0,1021.7
35.09347017,-85.32102834,4,467,30.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.09,24.68,0.79,0.0017,30.41,2.17,10.0,0.0,1023.4
35.09347017,-85.32102834,8,467,30.0,2.0,2.0,12.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,28.78,0.87,0.0223,32.2,3.38,4.5139999999999985,0.0,1024.0
35.09347017,-85.32102834,12,467,30.0,2.0,2.0,12.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,36.25,0.92,0.006,38.4,5.08,9.33,2.0,1024.5
35.09347017,-85.32102834,16,467,30.0,2.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.61,38.24,0.77,0.004,45.03,5.95,10.0,1.0,1024.9
35.09347017,-85.32102834,20,467,30.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.18,33.4,0.81,0.0,38.62,3.49,10.0,0.0,1027.0
35.09347017,-85.32102834,23,467,30.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.58,29.89,0.86,0.0016,33.73,2.49,4.525,0.0,1029.0
35.09347017,-85.29162136,0,468,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.25,25.83,0.79,0.0,31.71,1.44,10.0,0.0,1021.7
35.09347017,-85.29162136,4,468,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.65,0.79,0.0016,30.25,2.08,10.0,0.0,1023.5
35.09347017,-85.29162136,8,468,5.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,28.46,0.87,0.0209,31.95,3.34,4.444,0.0,1024.1
35.09347017,-85.29162136,12,468,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1581181200,1,0.97,35.74,0.92,0.0058,37.86,5.13,9.217,2.0,1024.5
35.09347017,-85.29162136,16,468,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.62,38.12,0.78,0.0048,44.6,5.87,10.0,1.0,1024.9
35.09347017,-85.29162136,20,468,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.19,33.37,0.83,0.0,38.2,3.64,10.0,0.0,1026.9
35.09347017,-85.29162136,23,468,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.59,29.91,0.86,0.0015,33.6,2.54,4.327,0.0,1029.0
35.097714700000004,-85.28426962,0,469,39.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.25,25.94,0.78,0.0,31.91,1.43,10.0,0.0,1021.7
35.097714700000004,-85.28426962,4,469,39.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.64,0.79,0.0015,30.3,2.08,10.0,0.0,1023.5
35.097714700000004,-85.28426962,8,469,39.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,28.57,0.87,0.02,32.05,3.35,4.445,0.0,1024.1
35.097714700000004,-85.28426962,12,469,39.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.97,35.96,0.92,0.0056,38.11,5.15,9.167,2.0,1024.5
35.097714700000004,-85.28426962,16,469,39.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1581195600,1,0.63,38.3,0.78,0.0052,44.76,5.86,10.0,1.0,1024.9
35.097714700000004,-85.28426962,20,469,39.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.19,33.59,0.83,0.0,38.38,3.66,10.0,0.0,1027.0
35.097714700000004,-85.28426962,23,469,39.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,30.0,0.86,0.0015,33.73,2.55,4.283,0.0,1029.0
35.09347017,-85.27691787,0,470,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,26.05,0.78,0.0,32.15,1.42,10.0,0.0,1021.7
35.09347017,-85.27691787,4,470,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.72,0.79,0.0015,30.35,2.04,10.0,0.0,1023.4
35.09347017,-85.27691787,8,470,2.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.82,28.81,0.87,0.019,32.21,3.31,4.4,0.0,1024.1
35.09347017,-85.27691787,12,470,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.26,0.92,0.0053,38.45,5.14,9.144,2.0,1024.5
35.09347017,-85.27691787,16,470,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1581195600,1,0.63,38.52,0.78,0.0054,45.04,5.83,10.0,1.0,1024.9
35.09347017,-85.27691787,20,470,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.19,33.88,0.83,0.0,38.61,3.71,10.0,0.0,1027.0
35.09347017,-85.27691787,23,470,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.6,30.18,0.86,0.0014,33.88,2.55,4.217,0.0,1029.0
35.097714700000004,-85.26956613,0,471,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.26,26.05,0.78,0.0,32.15,1.42,10.0,0.0,1021.7
35.097714700000004,-85.26956613,4,471,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.08,24.71,0.79,0.0014,30.35,2.04,10.0,0.0,1023.4
35.097714700000004,-85.26956613,8,471,8.0,2.0,2.0,19.0,0,0,2,5.0,0,0,0,1,1581166800,1,0.81,28.74,0.87,0.0182,32.17,3.32,4.4,0.0,1024.1
35.097714700000004,-85.26956613,12,471,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,36.19,0.92,0.005,38.37,5.16,9.094,2.0,1024.5
35.097714700000004,-85.26956613,16,471,8.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.63,38.52,0.78,0.0059,44.94,5.82,10.0,1.0,1024.9
35.097714700000004,-85.26956613,20,471,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.19,33.95,0.83,0.0,38.58,3.73,10.0,0.0,1027.0
35.097714700000004,-85.26956613,23,471,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1581220800,1,0.61,30.22,0.86,0.0012,33.9,2.57,4.174,0.0,1029.0
35.09347017,-85.26221438,0,472,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581138000,1,0.27,26.07,0.77,0.0,32.42,1.41,10.0,0.0,1021.7
35.09347017,-85.26221438,4,472,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581152400,1,0.07,24.81,0.78,0.0012,30.78,1.99,10.0,0.0,1023.4
35.09347017,-85.26221438,8,472,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1581166800,1,0.81,28.44,0.86,0.0162,32.09,3.27,4.349,0.0,1024.1
35.09347017,-85.26221438,12,472,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,1,0,1581181200,1,0.98,35.95,0.91,0.0043,38.23,5.16,9.059,2.0,1024.5
35.09347017,-85.26221438,16,472,6.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1581195600,1,0.63,38.52,0.78,0.0065,44.91,5.78,10.0,1.0,1024.9
35.09347017,-85.26221438,20,472,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1581210000,1,0.2,34.37,0.84,0.0,38.85,3.78,10.0,0.0,1027.0
