Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.41,72.05,0.66,0.0005,84.85,3.65,10.0,6.0,1018.6,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.51,70.74,0.56,0.0181,88.44,7.16,10.0,5.0,1017.2,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.17,70.59,0.7,0.0041,81.49,8.15,10.0,0.0,1018.6,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.27,67.26,0.77,0.0019,74.94,6.5,10.0,0.0,1021.2,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.63,0.85,0.003,77.59,2.41,10.0,0.0,1015.1,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.12,70.89,0.91,0.0011,73.78,2.8,10.0,0.0,1016.0,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,69.98,0.91,0.0017,72.77,1.69,10.0,0.0,1017.9,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.41,71.93,0.66,0.0005,84.73,3.67,10.0,6.0,1018.6,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.51,70.63,0.56,0.0187,88.3,7.14,10.0,5.0,1017.1,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.16,70.54,0.7,0.0041,81.44,8.04,10.0,0.0,1018.5,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.26,67.29,0.77,0.002,74.88,6.41,10.0,0.0,1021.2,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.26,0.85,0.0033,77.09,2.51,10.0,0.0,1015.1,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.13,70.69,0.91,0.0013,73.48,2.76,10.0,0.0,1016.0,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,69.73,0.91,0.0022,72.35,1.76,10.0,0.0,1017.8,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.4,71.35,0.66,0.0005,83.96,3.68,10.0,6.0,1018.6,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,70.03,0.56,0.0201,87.49,7.02,10.0,5.0,1017.1,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.14,70.12,0.7,0.0044,80.81,7.72,10.0,0.0,1018.5,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.25,66.91,0.78,0.0021,74.3,6.11,10.0,0.0,1021.2,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.12,0.85,0.0032,76.95,2.51,10.0,0.0,1015.1,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.13,70.59,0.91,0.0013,73.36,2.76,10.0,0.0,1016.0,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.29,69.65,0.92,0.0021,72.25,1.76,10.0,0.0,1017.8,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.4,71.19,0.66,0.0005,83.84,3.7,10.0,6.0,1018.6,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,69.85,0.56,0.0205,87.3,7.01,10.0,5.0,1017.1,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,69.99,0.7,0.0044,80.7,7.65,10.0,0.0,1018.5,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.25,66.9,0.78,0.0021,74.24,6.07,10.0,0.0,1021.2,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.12,0.85,0.0034,76.89,2.54,10.0,0.0,1015.1,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.58,0.91,0.0014,73.31,2.74,10.0,0.0,1016.0,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.29,69.65,0.92,0.0024,72.2,1.78,10.0,0.0,1017.8,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.41,71.22,0.66,0.0005,83.77,3.69,10.0,6.0,1018.6,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,69.85,0.56,0.0207,87.26,6.97,10.0,5.0,1017.1,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,70.02,0.7,0.0044,80.65,7.59,10.0,0.0,1018.5,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.24,66.87,0.78,0.0022,74.16,6.02,10.0,0.0,1021.2,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.21,0.85,0.0034,76.92,2.55,10.0,0.0,1015.1,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.66,0.91,0.0016,73.3,2.73,10.0,0.0,1016.0,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.29,69.69,0.92,0.0026,72.16,1.79,10.0,0.0,1017.8,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.41,71.35,0.66,0.0005,83.84,3.7,10.0,6.0,1018.6,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,69.99,0.56,0.0212,87.34,6.92,10.0,5.0,1017.1,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,70.17,0.7,0.0045,80.77,7.5,10.0,0.0,1018.5,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.24,67.03,0.78,0.0022,74.2,5.97,10.0,0.0,1021.2,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.31,0.86,0.0034,76.99,2.55,10.0,0.0,1015.1,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.71,0.92,0.0016,73.31,2.73,10.0,0.0,1016.0,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.29,69.74,0.92,0.0025,72.17,1.78,10.0,0.0,1017.8,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.41,71.5,0.66,0.0005,83.99,3.72,10.0,6.0,1018.6,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.16,0.57,0.0214,87.49,6.91,10.0,5.0,1017.1,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,70.34,0.7,0.0044,80.96,7.45,10.0,0.0,1018.5,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.24,67.23,0.79,0.0022,74.34,5.96,10.0,0.0,1021.2,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.07,72.44,0.86,0.0035,77.05,2.56,10.0,0.0,1015.1,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.14,70.79,0.92,0.0017,73.31,2.72,10.0,0.0,1016.0,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.29,69.81,0.92,0.0028,72.18,1.79,10.0,0.0,1017.8,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.41,71.74,0.66,0.0006,84.13,3.7,10.0,6.0,1018.6,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.39,0.57,0.0215,87.67,6.87,10.0,5.0,1017.1,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,70.55,0.7,0.0044,81.12,7.42,10.0,0.0,1018.5,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.23,67.36,0.79,0.0022,74.4,5.94,10.0,0.0,1021.2,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,4.0,0,0,0,0,1599192000,1,0.12,70.39,0.85,0.0037,75.26,2.86,10.0,0.0,1015.2,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,4.0,0,0,0,0,1599206400,1,0.12,68.83,0.89,0.0002,72.11,2.84,10.0,0.0,1016.2,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,4.0,0,0,0,0,1599220800,1,0.31,68.05,0.9,0.0007,71.19,2.2,10.0,0.0,1017.9,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,68.84,0.65,0.0006,81.55,3.94,10.0,7.0,1018.7,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,68.45,0.56,0.009000000000000001,85.71,7.14,10.0,5.0,1017.3,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,68.44,0.73,0.0053,77.96,7.06,10.0,0.0,1018.9,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,1,0,1,4.0,0,0,0,0,1599274800,1,0.31,64.06,0.76,0.0,71.87,5.46,10.0,0.0,1021.5,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.13,72.59,0.86,0.0038,77.26,2.85,10.0,0.0,1015.2,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.12,70.7,0.9,0.0002,73.72,2.84,10.0,0.0,1016.2,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.31,69.71,0.9,0.0007,72.71,2.19,10.0,0.0,1018.0,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,71.46,0.66,0.0006,84.01,3.9,10.0,7.0,1018.7,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.48,70.63,0.57,0.0116,87.76,7.13,10.0,5.0,1017.3,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,70.78,0.73,0.0052,80.3,7.11,10.0,0.0,1018.9,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.31,66.12,0.77,0.0016,73.7,5.49,10.0,0.0,1021.5,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.12,73.18,0.86,0.0036,77.79,2.83,10.0,0.0,1015.2,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.12,71.12,0.91,0.0002,74.05,2.84,10.0,0.0,1016.2,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,70.27,0.9,0.0007,73.24,2.16,10.0,0.0,1018.0,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,72.4,0.66,0.0006,84.97,3.9,10.0,7.0,1018.7,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,71.44,0.57,0.0128,88.67,7.18,10.0,5.0,1017.3,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,71.39,0.72,0.0052,81.11,7.17,10.0,0.0,1018.8,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.31,66.88,0.78,0.0017,74.36,5.51,10.0,0.0,1021.4,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.12,73.21,0.85,0.0036,77.92,2.8,10.0,0.0,1015.2,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.12,71.26,0.9,0.0002,74.29,2.83,10.0,0.0,1016.1,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,70.32,0.9,0.0007,73.36,2.12,10.0,0.0,1017.9,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,72.27,0.66,0.0006,84.93,3.86,10.0,7.0,1018.7,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,71.38,0.57,0.0148,88.71,7.22,10.0,5.0,1017.3,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.11,71.32,0.72,0.0052,81.24,7.28,10.0,0.0,1018.8,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.31,66.99,0.77,0.002,74.58,5.56,10.0,0.0,1021.4,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.12,73.02,0.86,0.0037,77.7,2.79,10.0,0.0,1015.2,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.12,71.05,0.9,0.0002,74.06,2.83,10.0,0.0,1016.1,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,70.16,0.9,0.0007,73.15,2.11,10.0,0.0,1018.0,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,72.1,0.66,0.0006,84.68,3.83,10.0,7.0,1018.7,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,71.13,0.57,0.0154,88.4,7.21,10.0,5.0,1017.3,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,71.14,0.72,0.0051,81.0,7.34,10.0,0.0,1018.8,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,66.68,0.77,0.002,74.29,5.61,10.0,0.0,1021.4,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.11,72.93,0.86,0.0035,77.62,2.76,10.0,0.0,1015.2,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.12,70.8,0.9,0.0002,73.8,2.83,10.0,0.0,1016.2,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,69.92,0.9,0.0006,72.93,2.07,10.0,0.0,1018.0,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,72.05,0.66,0.0006,84.69,3.82,10.0,7.0,1018.7,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,71.05,0.57,0.0159,88.36,7.25,10.0,5.0,1017.3,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,71.03,0.72,0.0051,81.02,7.4,10.0,0.0,1018.8,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,66.67,0.77,0.0021,74.27,5.63,10.0,0.0,1021.4,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.11,72.82,0.85,0.0036,77.53,2.76,10.0,0.0,1015.2,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.12,70.77,0.9,0.0002,73.81,2.83,10.0,0.0,1016.1,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,69.87,0.9,0.0007,72.87,2.06,10.0,0.0,1018.0,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,71.86,0.66,0.0006,84.47,3.79,10.0,7.0,1018.7,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.49,70.87,0.57,0.0162,88.17,7.25,10.0,5.0,1017.3,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,70.88,0.72,0.005,80.85,7.46,10.0,0.0,1018.8,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,66.48,0.77,0.0021,74.15,5.67,10.0,0.0,1021.4,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.11,72.87,0.85,0.0034,77.62,2.73,10.0,0.0,1015.2,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.12,70.79,0.9,0.0002,73.85,2.83,10.0,0.0,1016.1,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,69.89,0.9,0.0006,72.93,2.02,10.0,0.0,1018.0,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,71.94,0.66,0.0005,84.62,3.78,10.0,7.0,1018.7,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,70.93,0.57,0.0164,88.3,7.28,10.0,5.0,1017.3,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.12,70.88,0.71,0.0049,81.02,7.52,10.0,0.0,1018.8,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,66.64,0.77,0.0021,74.31,5.7,10.0,0.0,1021.4,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.11,72.76,0.85,0.0034,77.54,2.72,10.0,0.0,1015.2,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.12,70.76,0.9,0.0,73.85,2.83,10.0,0.0,1016.1,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,69.84,0.9,0.0006,72.88,2.01,10.0,0.0,1018.0,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,71.77,0.66,0.0005,84.43,3.75,10.0,7.0,1018.7,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,70.76,0.57,0.0164,88.13,7.28,10.0,5.0,1017.3,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,70.73,0.71,0.0048,80.86,7.59,10.0,0.0,1018.8,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,66.46,0.77,0.0021,74.2,5.76,10.0,0.0,1021.4,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.11,72.94,0.85,0.0033,77.73,2.68,10.0,0.0,1015.2,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.11,70.84,0.9,0.0,73.91,2.83,10.0,0.0,1016.1,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,69.98,0.9,0.0006,73.03,1.96,10.0,0.0,1018.0,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.34,72.11,0.66,0.0005,84.84,3.74,10.0,7.0,1018.7,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,71.03,0.56,0.0165,88.5,7.31,10.0,5.0,1017.3,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599264000,1,0.13,70.91,0.71,0.0048,81.24,7.67,10.0,0.0,1018.7,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599274800,1,0.3,66.79,0.77,0.0021,74.5,5.8,10.0,0.0,1021.4,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599192000,1,0.11,73.0,0.85,0.0032,77.8,2.67,10.0,0.0,1015.2,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599206400,1,0.12,70.89,0.9,0.0,73.95,2.84,10.0,0.0,1016.1,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599220800,1,0.3,70.07,0.9,0.0006,73.09,1.96,10.0,0.0,1018.0,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1599235200,1,0.35,72.31,0.66,0.0005,84.99,3.7,10.0,7.0,1018.7,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1599249600,1,0.5,71.18,0.56,0.0161,88.66,7.31,10.0,5.0,1017.3,3.0,1.0,8.0
