Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.87,0.73,0.0,61.44,5.73,10.0,0.0,1021.2,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.36,0.66,0.0004,68.02,4.25,10.0,4.0,1022.1,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.22,0.56,0.0,76.21,2.92,10.0,4.0,1020.8,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,61.06,0.73,0.0,70.1,2.65,10.0,0.0,1021.2,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.86,0.84,0.0005,65.89,1.94,10.0,0.0,1022.6,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.69,0.7,0.0,65.66,8.69,10.0,0.0,1019.5,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.2,0.77,0.0,61.41,7.76,10.0,0.0,1019.1,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.87,0.74,0.0,61.39,5.79,10.0,0.0,1021.3,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.45,0.66,0.0005,68.05,4.26,10.0,4.0,1022.2,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.19,0.56,0.0,76.19,2.92,10.0,4.0,1020.8,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,61.0,0.73,0.0,69.99,2.63,10.0,0.0,1021.2,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.8,0.84,0.0006,65.7,1.94,10.0,0.0,1022.6,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.58,0.7,0.0,65.54,8.73,10.0,0.0,1019.5,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.04,0.77,0.0,61.22,7.81,10.0,0.0,1019.1,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.79,0.74,0.0,61.28,5.82,10.0,0.0,1021.3,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.43,0.67,0.0005,68.0,4.26,10.0,4.0,1022.2,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.13,0.56,0.0,76.11,2.91,10.0,4.0,1020.8,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,60.92,0.73,0.0,69.87,2.61,10.0,0.0,1021.2,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.71,0.84,0.0006,65.57,1.94,10.0,0.0,1022.7,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.4,0.7,0.0,65.44,8.81,10.0,0.0,1019.5,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.87,0.77,0.0,61.07,7.84,10.0,0.0,1019.1,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.64,0.74,0.0,61.16,5.85,10.0,0.0,1021.3,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.25,0.66,0.0005,67.84,4.27,10.0,4.0,1022.2,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.93,0.56,0.0,75.95,2.92,10.0,4.0,1020.8,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,60.68,0.73,0.0,69.63,2.61,10.0,0.0,1021.2,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.52,0.84,0.0006,65.37,1.94,10.0,0.0,1022.7,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.42,0.7,0.0,65.45,8.85,10.0,0.0,1019.5,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.88,0.77,0.0,61.06,7.89,10.0,0.0,1019.1,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.65,0.74,0.0,61.14,5.88,10.0,0.0,1021.4,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.27,0.66,0.0005,67.84,4.28,10.0,4.0,1022.2,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.95,0.56,0.0,75.97,2.91,10.0,4.0,1020.8,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.66,60.7,0.73,0.0,69.64,2.59,10.0,0.0,1021.2,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.54,0.84,0.0006,65.39,1.95,10.0,0.0,1022.7,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.31,0.7,0.0,65.43,8.92,10.0,0.0,1019.5,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.87,0.77,0.0,61.08,7.93,10.0,0.0,1019.1,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.58,0.74,0.0,61.1,5.91,10.0,0.0,1021.4,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.1,0.66,0.0005,67.71,4.28,10.0,4.0,1022.2,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.77,0.55,0.0,75.85,2.93,10.0,4.0,1020.8,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.51,0.73,0.0,69.47,2.59,10.0,0.0,1021.2,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.4,0.84,0.0006,65.26,1.95,10.0,0.0,1022.7,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.33,0.7,0.0,65.44,8.97,10.0,0.0,1019.5,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.89,0.77,0.0,61.07,7.98,10.0,0.0,1019.1,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.6,0.74,0.0,61.09,5.94,10.0,0.0,1021.4,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.11,0.66,0.0005,67.71,4.28,10.0,4.0,1022.2,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.78,0.55,0.0,75.86,2.92,10.0,4.0,1020.8,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.52,0.73,0.0,69.49,2.57,10.0,0.0,1021.2,3.0,10.0,21.0
35.08073657,-85.29897311,23,393,98.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.43,0.84,0.0006,65.28,1.96,10.0,0.0,1022.7,3.0,10.0,21.0
35.07649204,-85.29162136,0,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.42,0.7,0.0,65.58,9.04,10.0,0.0,1019.5,3.0,2.0,19.0
35.07649204,-85.29162136,4,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,53.98,0.77,0.0,61.14,8.02,10.0,0.0,1019.1,3.0,2.0,19.0
35.07649204,-85.29162136,8,394,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.69,0.74,0.0,61.18,5.97,10.0,0.0,1021.3,3.0,2.0,19.0
35.07649204,-85.29162136,12,394,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.23,0.66,0.0005,67.84,4.28,10.0,4.0,1022.2,3.0,2.0,19.0
35.07649204,-85.29162136,16,394,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,58.87,0.55,0.0,76.03,2.93,10.0,4.0,1020.8,3.0,2.0,19.0
35.07649204,-85.29162136,20,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.63,0.73,0.0,69.65,2.57,10.0,0.0,1021.2,3.0,2.0,19.0
35.07649204,-85.29162136,23,394,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.55,0.84,0.0006,65.4,1.96,10.0,0.0,1022.7,3.0,2.0,19.0
35.08073657,-85.28426962,0,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.59,0.7,0.0,65.71,9.09,10.0,0.0,1019.5,3.0,0.0,3.0
35.08073657,-85.28426962,4,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.07,0.78,0.0,61.16,8.08,10.0,0.0,1019.1,3.0,0.0,3.0
35.08073657,-85.28426962,8,395,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.82,0.74,0.0,61.24,6.01,10.0,0.0,1021.3,3.0,0.0,3.0
35.08073657,-85.28426962,12,395,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.49,0.67,0.0005,68.05,4.28,10.0,4.0,1022.2,3.0,0.0,3.0
35.08073657,-85.28426962,16,395,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.11,0.55,0.0,76.3,2.92,10.0,4.0,1020.8,3.0,0.0,3.0
35.08073657,-85.28426962,20,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.9,0.73,0.0,69.93,2.55,10.0,0.0,1021.2,3.0,0.0,3.0
35.08073657,-85.28426962,23,395,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.8,0.84,0.0006,65.6,1.97,10.0,0.0,1022.7,3.0,0.0,3.0
35.07649204,-85.27691787,0,396,2.0,,,,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.8,0.69,0.0,66.08,9.17,10.0,0.0,1019.4,0.0,0.0,0.0
35.07649204,-85.27691787,4,396,2.0,,,,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.44,0.77,0.0,61.63,8.13,10.0,0.0,1019.1,0.0,0.0,0.0
35.07649204,-85.27691787,8,396,2.0,,,,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.92,0.74,0.0,61.43,6.04,10.0,0.0,1021.3,0.0,0.0,0.0
35.07649204,-85.27691787,12,396,2.0,,,,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.25,0.66,0.0005,67.95,4.28,10.0,4.0,1022.2,0.0,0.0,0.0
35.07649204,-85.27691787,16,396,2.0,,,,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.01,0.55,0.0,76.36,2.94,10.0,4.0,1020.8,0.0,0.0,0.0
35.07649204,-85.27691787,20,396,2.0,,,,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.88,0.73,0.0,70.08,2.56,10.0,0.0,1021.2,0.0,0.0,0.0
35.07649204,-85.27691787,23,396,2.0,,,,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.86,0.84,0.0006,65.83,1.98,10.0,0.0,1022.6,0.0,0.0,0.0
35.08073657,-85.26956613,0,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.82,0.69,0.0,66.1,9.22,10.0,0.0,1019.4,3.0,6.0,2.0
35.08073657,-85.26956613,4,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.46,0.77,0.0,61.64,8.19,10.0,0.0,1019.1,3.0,6.0,2.0
35.08073657,-85.26956613,8,397,21.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.93,0.74,0.0,61.42,6.07,10.0,0.0,1021.3,3.0,6.0,2.0
35.08073657,-85.26956613,12,397,21.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.22,0.66,0.0004,67.9,4.28,10.0,4.0,1022.2,3.0,6.0,2.0
35.08073657,-85.26956613,16,397,21.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.0,0.55,0.0,76.36,2.93,10.0,4.0,1020.7,3.0,6.0,2.0
35.08073657,-85.26956613,20,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.87,0.73,0.0,70.09,2.54,10.0,0.0,1021.2,3.0,6.0,2.0
35.08073657,-85.26956613,23,397,21.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.87,0.84,0.0005,65.87,1.99,10.0,0.0,1022.6,3.0,6.0,2.0
35.07649204,-85.26221438,0,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.68,0.69,0.0,65.96,9.31,10.0,0.0,1019.5,3.0,1.0,14.0
35.07649204,-85.26221438,4,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.38,0.78,0.0,61.47,8.26,10.0,0.0,1019.1,3.0,1.0,14.0
35.07649204,-85.26221438,8,398,117.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.97,0.74,0.0,61.41,6.11,10.0,0.0,1021.3,3.0,1.0,14.0
35.07649204,-85.26221438,12,398,117.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.45,0.66,0.0004,68.07,4.27,10.0,4.0,1022.2,3.0,1.0,14.0
35.07649204,-85.26221438,16,398,117.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.03,0.55,0.0,76.39,2.94,10.0,4.0,1020.8,3.0,1.0,14.0
35.07649204,-85.26221438,20,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.85,0.73,0.0,70.04,2.55,10.0,0.0,1021.2,3.0,1.0,14.0
35.07649204,-85.26221438,23,398,117.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.85,0.84,0.0005,65.78,2.02,10.0,0.0,1022.7,3.0,1.0,14.0
35.08073657,-85.25486264,0,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.66,0.69,0.0,65.94,9.36,10.0,0.0,1019.5,3.0,0.0,6.0
35.08073657,-85.25486264,4,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.91,54.37,0.78,0.0,61.45,8.32,10.0,0.0,1019.1,3.0,0.0,6.0
35.08073657,-85.25486264,8,399,27.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.97,0.74,0.0,61.37,6.15,10.0,0.0,1021.3,3.0,0.0,6.0
35.08073657,-85.25486264,12,399,27.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.43,0.66,0.0004,68.02,4.27,10.0,4.0,1022.2,3.0,0.0,6.0
35.08073657,-85.25486264,16,399,27.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.9,59.01,0.55,0.0,76.37,2.94,10.0,4.0,1020.8,3.0,0.0,6.0
35.08073657,-85.25486264,20,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.67,60.84,0.73,0.0,70.02,2.53,10.0,0.0,1021.2,3.0,0.0,6.0
35.08073657,-85.25486264,23,399,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.58,60.85,0.84,0.0004,65.78,2.02,10.0,0.0,1022.7,3.0,0.0,6.0
35.08073657,-85.24015915,0,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.45,0.69,0.0,65.81,9.51,10.0,0.0,1019.5,3.0,2.0,5.0
35.08073657,-85.24015915,4,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.16,0.77,0.0,61.35,8.51,10.0,0.0,1019.1,3.0,2.0,5.0
35.08073657,-85.24015915,8,401,46.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.82,0.74,0.0,61.24,6.23,10.0,0.0,1021.3,3.0,2.0,5.0
35.08073657,-85.24015915,12,401,46.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.25,0.66,0.0,67.84,4.25,10.0,4.0,1022.3,3.0,2.0,5.0
35.08073657,-85.24015915,16,401,46.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.78,0.55,0.0,76.12,2.93,10.0,4.0,1020.8,3.0,2.0,5.0
35.08073657,-85.24015915,20,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.59,0.73,0.0,69.76,2.53,10.0,0.0,1021.2,3.0,2.0,5.0
35.08073657,-85.24015915,23,401,46.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.63,0.84,0.0003,65.66,2.08,10.0,0.0,1022.7,3.0,2.0,5.0
35.07649204,-85.2328074,0,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.37,0.69,0.0,65.83,9.67,10.0,0.0,1019.5,3.0,2.0,8.0
35.07649204,-85.2328074,4,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.18,0.77,0.0,61.46,8.69,10.0,0.0,1019.1,3.0,2.0,8.0
35.07649204,-85.2328074,8,402,55.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.81,0.74,0.0,61.26,6.29,10.0,0.0,1021.3,3.0,2.0,8.0
35.07649204,-85.2328074,12,402,55.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.13,0.66,0.0,67.76,4.21,10.0,4.0,1022.3,3.0,2.0,8.0
35.07649204,-85.2328074,16,402,55.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.63,0.55,0.0,75.98,2.93,10.0,4.0,1020.8,3.0,2.0,8.0
35.07649204,-85.2328074,20,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.44,0.72,0.0,69.68,2.55,10.0,0.0,1021.2,3.0,2.0,8.0
35.07649204,-85.2328074,23,402,55.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.53,0.83,0.0003,65.72,2.15,10.0,0.0,1022.7,3.0,2.0,8.0
35.08073657,-85.22545566,0,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.54,0.69,0.0,65.99,9.67,10.0,0.0,1019.5,3.0,0.0,9.0
35.08073657,-85.22545566,4,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.4,0.77,0.0,61.72,8.72,10.0,0.0,1019.1,3.0,0.0,9.0
35.08073657,-85.22545566,8,403,57.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.92,0.74,0.0,61.37,6.32,10.0,0.0,1021.3,3.0,0.0,9.0
35.08073657,-85.22545566,12,403,57.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.21,0.66,0.0,67.83,4.21,10.0,4.0,1022.3,3.0,0.0,9.0
35.08073657,-85.22545566,16,403,57.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.75,0.55,0.0,76.13,2.9,10.0,4.0,1020.8,3.0,0.0,9.0
35.08073657,-85.22545566,20,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.62,0.73,0.0,69.85,2.53,10.0,0.0,1021.2,3.0,0.0,9.0
35.08073657,-85.22545566,23,403,57.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.65,0.83,0.0,65.83,2.14,10.0,0.0,1022.7,3.0,0.0,9.0
35.07649204,-85.21810391,0,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.46,0.69,0.0,65.99,9.84,10.0,0.0,1019.5,3.0,0.0,2.0
35.07649204,-85.21810391,4,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.38,0.77,0.0,61.78,8.92,10.0,0.0,1019.1,3.0,0.0,2.0
35.07649204,-85.21810391,8,404,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.91,52.92,0.74,0.0,61.39,6.39,10.0,0.0,1021.3,3.0,0.0,2.0
35.07649204,-85.21810391,12,404,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.16,0.66,0.0,67.81,4.17,10.0,4.0,1022.3,3.0,0.0,2.0
35.07649204,-85.21810391,16,404,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.64,0.55,0.0,76.03,2.91,10.0,4.0,1020.8,3.0,0.0,2.0
35.07649204,-85.21810391,20,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.5,0.72,0.0,69.81,2.56,10.0,0.0,1021.2,3.0,0.0,2.0
35.07649204,-85.21810391,23,404,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.58,0.83,0.0003,65.92,2.23,10.0,0.0,1022.7,3.0,0.0,2.0
35.08073657,-85.21075217,0,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.39,0.69,0.0,65.88,9.8,10.0,0.0,1019.5,1.0,5.0,4.0
35.08073657,-85.21075217,4,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.29,0.77,0.0,61.72,8.89,10.0,0.0,1019.1,1.0,5.0,4.0
35.08073657,-85.21075217,8,405,186.0,2.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.92,52.84,0.74,0.0,61.29,6.38,10.0,0.0,1021.3,1.0,5.0,4.0
35.08073657,-85.21075217,12,405,186.0,2.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.06,0.66,0.0,67.67,4.18,10.0,4.0,1022.3,1.0,5.0,4.0
35.08073657,-85.21075217,16,405,186.0,2.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.57,0.55,0.0,75.9,2.87,10.0,4.0,1020.8,1.0,5.0,4.0
35.08073657,-85.21075217,20,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600560000,1,0.68,60.44,0.73,0.0,69.62,2.53,10.0,0.0,1021.2,1.0,5.0,4.0
35.08073657,-85.21075217,23,405,186.0,2.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1600570800,1,0.59,60.48,0.83,0.0003,65.71,2.19,10.0,0.0,1022.7,1.0,5.0,4.0
35.07649204,-85.20340042,0,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600488000,1,0.99,55.36,0.69,0.0,65.9,9.95,10.0,0.0,1019.5,3.0,1.0,16.0
35.07649204,-85.20340042,4,406,80.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1600502400,1,0.9,54.25,0.76,0.0,61.71,9.07,10.0,0.0,1019.1,3.0,1.0,16.0
35.07649204,-85.20340042,8,406,80.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1600516800,1,0.91,52.9,0.74,0.0,61.34,6.45,10.0,0.0,1021.3,3.0,1.0,16.0
35.07649204,-85.20340042,12,406,80.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1600531200,1,0.99,56.21,0.66,0.0003,67.8,4.13,10.0,4.0,1022.3,3.0,1.0,16.0
35.07649204,-85.20340042,16,406,80.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1600545600,1,0.91,58.61,0.55,0.0,75.97,2.88,10.0,4.0,1020.8,3.0,1.0,16.0
