Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,60.7,0.89,0.0363,64.04,2.94,9.279,0.0,1016.9,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.98,61.1,0.9,0.0183,64.18,3.4,7.805,0.0,1016.0,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,63.96,0.88,0.001,67.8,4.93,8.091000000000001,4.0,1015.6,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.9,67.01,0.87,0.0388,71.01,8.49,7.864,3.0,1011.4,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.94,67.16,0.95,0.2091,68.51,8.23,4.508,0.0,1009.6,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,66.87,0.97,0.1301,67.79,6.05,5.329,0.0,1009.8,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,61.15,0.85,0.0017,65.74,3.71,10.0,0.0,1018.8,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,60.72,0.89,0.0337,64.09,2.88,9.314,0.0,1016.9,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.98,61.11,0.9,0.0196,64.21,3.31,7.81,0.0,1016.0,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,64.05,0.87,0.001,68.0,4.86,8.016,4.0,1015.6,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.9,67.01,0.87,0.0385,71.21,8.43,7.865,3.0,1011.4,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.94,67.14,0.95,0.1976,68.65,8.16,4.585,0.0,1009.6,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,67.02,0.97,0.1304,67.95,6.05,5.341,0.0,1009.8,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,61.19,0.85,0.0018,65.79,3.67,10.0,0.0,1018.8,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,60.75,0.89,0.0326,64.14,2.84,9.416,0.0,1016.9,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.98,61.15,0.9,0.0204,64.26,3.27,7.789,0.0,1016.0,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,64.13,0.87,0.001,68.19,4.83,7.93,4.0,1015.6,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.9,67.07,0.86,0.0381,71.41,8.38,7.944,3.0,1011.4,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.94,67.19,0.95,0.1937,68.81,8.1,4.5760000000000005,0.0,1009.6,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,67.12,0.97,0.1305,68.08,6.04,5.3839999999999995,0.0,1009.8,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,61.3,0.85,0.0018,65.84,3.63,10.0,0.0,1018.8,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,60.79,0.89,0.0319,64.15,2.82,9.35,0.0,1016.9,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,0,2,5.0,0,1,1,0,1602331200,1,0.98,61.21,0.9,0.0208,64.29,3.24,7.8229999999999995,0.0,1016.0,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.98,64.21,0.87,0.0009,68.37,4.81,7.932,4.0,1015.6,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.89,67.17,0.86,0.0382,71.57,8.36,7.871,3.0,1011.4,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.94,67.29,0.94,0.1852,68.94,8.09,4.654,0.0,1009.6,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.97,67.15,0.97,0.1306,68.14,6.06,5.3389999999999995,0.0,1009.8,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,59.4,0.83,0.002,64.84,5.65,10.0,0.0,1018.5,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,60.27,0.9,0.0386,63.18,4.86,8.302,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,0,1,2,5.0,0,0,0,0,1602331200,1,0.98,60.47,0.9,0.0059,63.34,4.46,9.02,0.0,1015.9,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,62.3,0.9,0.001,65.39,5.37,8.282,4.0,1015.3,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,65.27,0.93,0.0532,67.34,9.06,6.095,3.0,1011.1,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,0,1,5.0,0,1,1,0,1602374400,1,0.97,65.72,0.97,0.2517,66.59,8.35,3.593,0.0,1009.3,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,65.12,0.97,0.094,65.97,6.42,6.909,0.0,1009.7,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.99,61.41,0.83,0.0019,66.56,5.58,10.0,0.0,1018.6,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.5,0.91,0.0395,64.12,4.78,8.302,0.0,1016.7,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1602331200,1,0.98,61.75,0.91,0.006,64.43,4.43,8.912,0.0,1015.9,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,63.88,0.9,0.0013,66.86,5.35,8.339,4.0,1015.4,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,66.86,0.93,0.0567,68.95,9.05,6.187,3.0,1011.1,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.97,67.54,0.98,0.254,68.25,8.36,3.635,0.0,1009.3,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.0,0.98,0.0961,67.61,6.4,6.777,0.0,1009.7,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,62.12,0.84,0.0018,67.15,5.53,10.0,0.0,1018.6,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.9,0.91,0.0389,64.44,4.7,8.369,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,62.15,0.91,0.0062,64.76,4.4,8.829,0.0,1015.9,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.64,0.9,0.0014,67.62,5.36,8.383,4.0,1015.4,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.48,0.93,0.0565,69.74,9.07,6.287000000000001,3.0,1011.1,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.97,68.12,0.97,0.2629,68.86,8.39,3.6510000000000002,0.0,1009.3,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.5,0.98,0.0978,68.06,6.38,6.746,0.0,1009.7,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,62.35,0.84,0.0016,67.38,5.4,10.0,0.0,1018.6,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,62.23,0.91,0.0397,64.88,4.53,8.437000000000001,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,62.32,0.91,0.0064,65.03,4.34,8.64,0.0,1015.9,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.49,0.9,0.0016,67.61,5.35,8.481,4.0,1015.3,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.5,0.92,0.0569,69.96,9.08,6.481,3.0,1011.1,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,68.12,0.97,0.2736,68.94,8.43,3.7060000000000004,0.0,1009.4,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.56,0.98,0.102,68.24,6.34,6.579,0.0,1009.7,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,62.06,0.84,0.0015,67.02,5.33,10.0,0.0,1018.6,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.84,0.91,0.0412,64.47,4.46,8.416,0.0,1016.8,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,62.09,0.91,0.0064,64.76,4.31,8.535,0.0,1015.9,3.0,3.0,4.0
35.07224751,-85.32838008,12,352,15.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.35,0.9,0.0016,67.42,5.33,8.522,4.0,1015.4,3.0,3.0,4.0
35.07224751,-85.32838008,16,352,15.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.34,0.92,0.057,69.75,9.08,6.551,3.0,1011.2,3.0,3.0,4.0
35.07224751,-85.32838008,20,352,15.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.93,0.97,0.2748,68.68,8.45,3.753,0.0,1009.4,3.0,3.0,4.0
35.07224751,-85.32838008,23,352,15.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.37,0.98,0.1045,67.97,6.33,6.441,0.0,1009.7,3.0,3.0,4.0
35.06800298,-85.32102834,0,353,111.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.8,0.84,0.0014,66.7,5.27,10.0,0.0,1018.6,3.0,1.0,15.0
35.06800298,-85.32102834,4,353,111.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.54,0.91,0.0415,64.18,4.36,8.504,0.0,1016.8,3.0,1.0,15.0
35.06800298,-85.32102834,8,353,111.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.84,0.91,0.0066,64.51,4.28,8.454,0.0,1015.9,3.0,1.0,15.0
35.06800298,-85.32102834,12,353,111.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.29,0.9,0.0017,67.36,5.34,8.575,4.0,1015.4,3.0,1.0,15.0
35.06800298,-85.32102834,16,353,111.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.32,0.92,0.0556,69.8,9.08,6.6770000000000005,3.0,1011.2,3.0,1.0,15.0
35.06800298,-85.32102834,20,353,111.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.88,0.97,0.2835,68.62,8.47,3.758,0.0,1009.4,3.0,1.0,15.0
35.06800298,-85.32102834,23,353,111.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.2,0.98,0.1067,67.77,6.29,6.403,0.0,1009.7,3.0,1.0,15.0
35.07224751,-85.31367659,0,354,59.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.74,0.84,0.0013,66.62,5.21,10.0,0.0,1018.6,5.0,1.0,21.0
35.07224751,-85.31367659,4,354,59.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.46,0.91,0.0435,64.12,4.3,8.464,0.0,1016.8,5.0,1.0,21.0
35.07224751,-85.31367659,8,354,59.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.76,0.91,0.0065,64.44,4.26,8.344,0.0,1015.9,5.0,1.0,21.0
35.07224751,-85.31367659,12,354,59.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.13,0.9,0.0017,67.22,5.33,8.595,4.0,1015.4,5.0,1.0,21.0
35.07224751,-85.31367659,16,354,59.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.2,0.92,0.0552,69.69,9.08,6.733,3.0,1011.2,5.0,1.0,21.0
35.07224751,-85.31367659,20,354,59.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.75,0.97,0.2841,68.48,8.5,3.802,0.0,1009.4,5.0,1.0,21.0
35.07224751,-85.31367659,23,354,59.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.12,0.98,0.1097,67.71,6.29,6.2589999999999995,0.0,1009.7,5.0,1.0,21.0
35.06800298,-85.30632485,0,355,167.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.79,0.84,0.0016,66.64,5.14,10.0,0.0,1018.6,3.0,2.0,40.0
35.06800298,-85.30632485,4,355,167.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.47,0.91,0.0445,64.16,4.2,8.562999999999999,0.0,1016.8,3.0,2.0,40.0
35.06800298,-85.30632485,8,355,167.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.78,0.91,0.0067,64.47,4.23,8.267000000000001,0.0,1015.9,3.0,2.0,40.0
35.06800298,-85.30632485,12,355,167.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.19,0.9,0.0017,67.31,5.34,8.651,4.0,1015.4,3.0,2.0,40.0
35.06800298,-85.30632485,16,355,167.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.28,0.91,0.0534,69.89,9.08,6.872999999999999,3.0,1011.2,3.0,2.0,40.0
35.06800298,-85.30632485,20,355,167.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.96,67.8,0.97,0.2928,68.56,8.52,3.8,0.0,1009.4,3.0,2.0,40.0
35.06800298,-85.30632485,23,355,167.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.15,0.98,0.11199999999999999,67.75,6.25,6.2139999999999995,0.0,1009.7,3.0,2.0,40.0
35.07224751,-85.29897311,0,356,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.72,0.84,0.0015,66.56,5.08,10.0,0.0,1018.6,3.0,8.0,43.0
35.07224751,-85.29897311,4,356,41.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.4,0.91,0.0474,64.09,4.13,8.522,0.0,1016.8,3.0,8.0,43.0
35.07224751,-85.29897311,8,356,41.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.7,0.91,0.0065,64.4,4.21,8.166,0.0,1016.0,3.0,8.0,43.0
35.07224751,-85.29897311,12,356,41.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.05,0.9,0.0016,67.18,5.33,8.672,4.0,1015.5,3.0,8.0,43.0
35.07224751,-85.29897311,16,356,41.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.16,0.91,0.0526,69.79,9.09,6.922000000000001,3.0,1011.2,3.0,8.0,43.0
35.07224751,-85.29897311,20,356,41.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.95,67.68,0.97,0.2925,68.43,8.55,3.8489999999999998,0.0,1009.4,3.0,8.0,43.0
35.07224751,-85.29897311,23,356,41.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.06,0.98,0.1157,67.68,6.25,6.068,0.0,1009.8,3.0,8.0,43.0
35.06800298,-85.29162136,0,357,155.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.88,0.85,0.0014,66.65,5.01,10.0,0.0,1018.6,3.0,8.0,35.0
35.06800298,-85.29162136,4,357,155.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.5,0.91,0.0492,64.19,4.03,8.631,0.0,1016.8,3.0,8.0,35.0
35.06800298,-85.29162136,8,357,155.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.81,0.91,0.0066,64.49,4.19,8.094,0.0,1016.0,3.0,8.0,35.0
35.06800298,-85.29162136,12,357,155.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.3,0.9,0.0016,67.44,5.35,8.728,4.0,1015.5,3.0,8.0,35.0
35.06800298,-85.29162136,16,357,155.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.38,0.91,0.0507,70.15,9.08,7.077999999999999,3.0,1011.2,3.0,8.0,35.0
35.06800298,-85.29162136,20,357,155.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.95,67.86,0.97,0.3006,68.65,8.57,3.838,0.0,1009.4,3.0,8.0,35.0
35.06800298,-85.29162136,23,357,155.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.16,0.98,0.1186,67.78,6.2,6.0120000000000005,0.0,1009.8,3.0,8.0,35.0
35.07224751,-85.28426962,0,358,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.96,0.85,0.0013,66.67,4.95,10.0,0.0,1018.7,3.0,1.0,8.0
35.07224751,-85.28426962,4,358,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.54,0.91,0.0536,64.18,3.97,8.58,0.0,1016.8,3.0,1.0,8.0
35.07224751,-85.28426962,8,358,7.0,2.0,2.0,19.0,0,0,2,5.0,0,1,0,0,1602331200,1,0.98,61.85,0.91,0.0064,64.5,4.18,7.996,0.0,1016.0,3.0,1.0,8.0
35.07224751,-85.28426962,12,358,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.41,0.9,0.0016,67.54,5.34,8.738999999999999,4.0,1015.5,3.0,1.0,8.0
35.07224751,-85.28426962,16,358,7.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.92,67.46,0.91,0.0496,70.28,9.1,7.117000000000001,3.0,1011.2,3.0,1.0,8.0
35.07224751,-85.28426962,20,358,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.95,67.92,0.97,0.299,68.7,8.61,3.888,0.0,1009.4,3.0,1.0,8.0
35.07224751,-85.28426962,23,358,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.16,0.98,0.1236,67.78,6.2,5.859,0.0,1009.8,3.0,1.0,8.0
35.06800298,-85.27691787,0,359,7.0,,,,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,62.38,0.85,0.0012,67.2,4.88,10.0,0.0,1018.7,0.0,0.0,0.0
35.06800298,-85.27691787,4,359,7.0,,,,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,62.05,0.91,0.0563,64.85,3.87,8.701,0.0,1016.8,0.0,0.0,0.0
35.06800298,-85.27691787,8,359,7.0,,,,0,1,2,5.0,0,0,0,0,1602331200,1,0.98,62.14,0.91,0.0064,64.92,4.16,7.933,0.0,1016.0,0.0,0.0,0.0
35.06800298,-85.27691787,12,359,7.0,,,,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.3,0.89,0.0016,67.59,5.36,8.79,4.0,1015.4,0.0,0.0,0.0
35.06800298,-85.27691787,16,359,7.0,,,,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.48,0.9,0.0473,70.53,9.09,7.291,3.0,1011.2,0.0,0.0,0.0
35.06800298,-85.27691787,20,359,7.0,,,,0,0,1,5.0,0,1,1,0,1602374400,1,0.95,67.95,0.97,0.3064,68.85,8.65,3.865,0.0,1009.4,0.0,0.0,0.0
35.06800298,-85.27691787,23,359,7.0,,,,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.39,0.97,0.1268,68.21,6.15,5.785,0.0,1009.8,0.0,0.0,0.0
35.07224751,-85.26956613,0,360,124.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,62.31,0.85,0.001,67.03,4.82,10.0,0.0,1018.7,3.0,2.0,6.0
35.07224751,-85.26956613,4,360,124.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.92,0.91,0.0632,64.62,3.81,8.64,0.0,1016.8,3.0,2.0,6.0
35.07224751,-85.26956613,8,360,124.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1602331200,1,0.98,62.13,0.91,0.006,64.84,4.16,7.837999999999999,0.0,1016.0,3.0,2.0,6.0
35.07224751,-85.26956613,12,360,124.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.4,0.89,0.0015,67.63,5.36,8.791,4.0,1015.5,3.0,2.0,6.0
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.48,0.9,0.0457,70.51,9.11,7.321000000000001,3.0,1011.3,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.94,67.94,0.97,0.3031,68.79,8.7,3.915,0.0,1009.4,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.34,0.97,0.134,68.09,6.14,5.625,0.0,1009.8,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.96,0.85,0.0009,66.61,4.75,10.0,0.0,1018.8,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.52,0.91,0.0663,64.2,3.7,8.772,0.0,1016.8,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1602331200,1,0.98,61.82,0.91,0.0059,64.48,4.16,7.79,0.0,1016.0,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1602345600,1,0.97,64.37,0.9,0.0014,67.56,5.4,8.83,4.0,1015.5,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1602360000,1,0.93,67.44,0.9,0.0433,70.55,9.11,7.517,3.0,1011.3,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602374400,1,0.94,67.86,0.97,0.3098,68.71,8.75,3.873,0.0,1009.4,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602385200,1,0.98,67.1,0.97,0.13699999999999998,67.84,6.09,5.521,0.0,1009.8,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1602302400,1,0.98,61.94,0.85,0.0008,66.57,4.69,10.0,0.0,1018.8,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1602316800,1,0.98,61.47,0.91,0.077,64.14,3.65,8.701,0.0,1016.8,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1602331200,1,0.98,61.79,0.91,0.0054,64.44,4.16,7.697,0.0,1016.0,5.0,3.0,32.0
