Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.84,0.83,0.0003,29.4,1.28,10.0,0.0,1027.0,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.07,22.44,0.84,0.0,26.54,1.93,10.0,0.0,1028.6,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.65,0.83,0.0,26.13,2.21,10.0,0.0,1031.0,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.22,23.86,0.54,0.0006,38.98,5.77,10.0,3.0,1031.0,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.27,27.45,0.47,0.0,46.48,3.61,10.0,0.0,1029.4,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1608339600,1,0.39,27.51,0.78,0.0,33.8,1.9,10.0,0.0,1029.4,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.45,26.39,0.84,0.0,30.51,1.48,10.0,0.0,1029.4,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.84,0.83,0.0003,29.48,1.26,10.0,0.0,1027.0,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.07,22.56,0.84,0.0,26.62,1.87,10.0,0.0,1028.5,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.09,21.74,0.83,0.0,26.14,2.16,10.0,0.0,1030.9,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.24,23.9,0.54,0.0007,39.09,5.88,10.0,3.0,1031.1,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.29,27.42,0.47,0.0,46.53,3.66,10.0,0.0,1029.4,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1608339600,1,0.41,27.57,0.78,0.0,33.83,1.85,10.0,0.0,1029.4,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.45,26.42,0.84,0.0,30.54,1.42,10.0,0.0,1029.4,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.82,0.83,0.0003,29.3,1.43,10.0,0.0,1027.0,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.08,22.28,0.84,0.0,26.4,2.11,10.0,0.0,1028.6,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.1,21.44,0.83,0.0,26.02,2.44,10.0,0.0,1031.0,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.18,23.9,0.55,0.0007,38.87,5.78,10.0,3.0,1031.0,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.23,27.6,0.48,0.0,46.48,3.73,10.0,0.0,1029.4,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608339600,1,0.36,27.4,0.78,0.0,33.65,2.08,10.0,0.0,1029.4,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.45,26.33,0.85,0.0,30.34,1.58,10.0,0.0,1029.4,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.8,0.83,0.0003,29.29,1.47,10.0,0.0,1027.0,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.08,22.29,0.84,0.0,26.42,2.14,10.0,0.0,1028.5,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.1,21.46,0.83,0.0,26.04,2.48,10.0,0.0,1031.0,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.18,23.88,0.55,0.0007,38.83,5.82,10.0,3.0,1031.0,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.23,27.53,0.47,0.0,46.42,3.78,10.0,1.0,1029.3,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608339600,1,0.36,27.41,0.78,0.0,33.68,2.12,10.0,0.0,1029.4,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.45,26.31,0.85,0.0,30.33,1.59,10.0,0.0,1029.4,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.78,0.83,0.0003,29.17,1.59,10.0,0.0,1027.0,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.09,22.1,0.84,0.0,26.24,2.31,10.0,0.0,1028.6,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.11,21.22,0.82,0.0,25.91,2.68,10.0,0.0,1031.0,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.14,23.92,0.55,0.0007,38.73,5.77,10.0,3.0,1031.0,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.19,27.73,0.48,0.0,46.46,3.84,10.0,1.0,1029.4,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608339600,1,0.33,27.27,0.78,0.0,33.51,2.28,10.0,0.0,1029.4,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.45,26.27,0.85,0.0,30.15,1.7,10.0,0.0,1029.4,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.75,0.83,0.0003,29.15,1.65,10.0,0.0,1027.0,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.09,22.08,0.84,0.0,26.25,2.36,10.0,0.0,1028.5,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.11,21.21,0.82,0.0,25.93,2.75,10.0,0.0,1031.0,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.13,23.87,0.55,0.0007,38.66,5.81,10.0,3.0,1030.9,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.18,27.65,0.48,0.0,46.37,3.9,10.0,1.0,1029.3,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608339600,1,0.32,27.28,0.78,0.0,33.53,2.34,10.0,0.0,1029.4,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.45,26.23,0.85,0.0,30.14,1.73,10.0,0.0,1029.4,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.71,0.84,0.0003,29.06,1.73,10.0,0.0,1027.0,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.1,21.95,0.84,0.0,26.13,2.47,10.0,0.0,1028.5,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.12,21.06,0.82,0.0,25.85,2.88,10.0,0.0,1031.0,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.1,23.87,0.55,0.0007,38.57,5.79,10.0,3.0,1030.9,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.16,27.73,0.48,0.0,46.34,3.95,10.0,1.0,1029.3,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.31,27.19,0.78,0.0,33.43,2.44,10.0,0.0,1029.4,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.46,26.19,0.85,0.0,30.03,1.79,10.0,0.0,1029.4,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.68,0.84,0.0004,29.04,1.79,10.0,0.0,1027.0,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.1,21.95,0.84,0.0,26.15,2.51,10.0,0.0,1028.5,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.12,21.05,0.82,0.0,25.88,2.95,10.0,0.0,1031.0,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.1,23.82,0.55,0.0007,38.5,5.84,10.0,3.0,1030.9,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.15,27.65,0.48,0.0,46.26,4.01,10.0,1.0,1029.3,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.3,27.2,0.78,0.0,33.44,2.5,10.0,0.0,1029.4,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.45,26.16,0.85,0.0,30.03,1.81,10.0,0.0,1029.4,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.37,0.83,0.0004,28.78,1.94,10.0,0.0,1027.0,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.11,21.81,0.83,0.0,26.15,2.67,10.0,0.0,1028.3,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,21.04,0.81,0.0,26.03,3.17,10.0,0.0,1031.0,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.07,23.44,0.55,0.0007,38.09,5.89,10.0,3.0,1030.9,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.12,27.06,0.48,0.0,45.62,4.15,10.0,1.0,1029.2,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.28,27.13,0.78,0.0,33.4,2.65,10.0,0.0,1029.4,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.46,26.18,0.85,0.0,30.16,1.88,10.0,0.0,1029.4,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.21,0.83,0.0004,28.66,1.99,10.0,0.0,1027.0,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.11,21.79,0.83,0.0,26.16,2.71,10.0,0.0,1028.3,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,21.06,0.81,0.0,26.07,3.22,10.0,0.0,1031.0,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.06,23.38,0.55,0.0007,38.03,5.95,10.0,3.0,1030.9,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.12,26.92,0.48,0.0,45.49,4.21,10.0,1.0,1029.2,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.28,27.12,0.78,0.0,33.39,2.69,10.0,0.0,1029.4,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.46,26.21,0.85,0.0,30.19,1.9,10.0,0.0,1029.4,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.16,0.83,0.0004,28.61,2.03,10.0,0.0,1027.0,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.11,21.74,0.83,0.0,26.11,2.75,10.0,0.0,1028.3,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.13,20.99,0.81,0.0,26.03,3.27,10.0,0.0,1031.0,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.06,23.37,0.55,0.0007,37.99,5.96,10.0,3.0,1030.9,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.11,26.93,0.48,0.0,45.45,4.25,10.0,1.0,1029.2,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.08,0.78,0.0,33.34,2.72,10.0,0.0,1029.4,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.46,26.18,0.85,0.0,30.14,1.91,10.0,0.0,1029.4,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.22,0.83,0.0004,28.65,2.11,10.0,0.0,1027.0,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.12,21.73,0.83,0.0,26.06,2.81,10.0,0.0,1028.3,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.14,20.88,0.81,0.0,25.93,3.37,10.0,0.0,1031.0,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.05,23.45,0.55,0.0007,38.02,6.04,10.0,3.0,1030.8,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.1,27.07,0.48,0.0,45.54,4.35,10.0,1.0,1029.2,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.27,27.05,0.78,0.0,33.27,2.78,10.0,0.0,1029.4,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.46,26.15,0.85,0.0,30.03,1.92,10.0,0.0,1029.4,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.28,0.83,0.0004,28.7,2.16,10.0,0.0,1027.0,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.12,21.75,0.84,0.0,26.03,2.84,10.0,0.0,1028.3,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.14,20.81,0.81,0.0,25.84,3.42,10.0,0.0,1031.0,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.05,23.57,0.55,0.0007,38.11,6.11,10.0,3.0,1030.8,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.1,27.26,0.48,0.0,45.7,4.41,10.0,1.0,1029.2,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.04,0.78,0.0,33.24,2.82,10.0,0.0,1029.4,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.46,26.1,0.86,0.0,29.91,1.93,10.0,0.0,1029.4,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.02,24.32,0.83,0.0004,28.7,2.18,10.0,0.0,1027.0,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.12,21.71,0.84,0.0,25.93,2.87,10.0,0.0,1028.3,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.14,20.69,0.81,0.0,25.7,3.45,10.0,0.0,1031.0,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.05,23.72,0.56,0.0007,38.19,6.13,10.0,3.0,1030.8,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.1,27.48,0.48,0.0,45.86,4.44,10.0,1.0,1029.3,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.26,27.0,0.78,0.0,33.17,2.84,10.0,0.0,1029.4,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.46,26.05,0.86,0.0,29.77,1.93,10.0,0.0,1029.4,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,23.95,0.85,0.0,27.8,1.63,10.0,0.0,1026.9,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,1,0,1,4.0,0,0,0,0,1608282000,1,0.05,21.7,0.84,0.0,25.82,2.33,10.0,0.0,1027.8,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,4.0,0,0,0,0,1608296400,1,0.1,21.14,0.82,0.0,25.81,2.59,10.0,0.0,1030.9,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,22.7,0.55,0.0004,37.5,4.56,10.0,3.0,1030.7,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,4.0,0,0,0,0,1608325200,1,0.11,25.45,0.47,0.0,44.65,2.63,10.0,1.0,1029.0,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,1,0,1,4.0,0,0,0,0,1608339600,1,0.28,27.52,0.77,0.0,34.03,2.59,10.0,0.0,1029.2,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,4.0,0,0,0,0,1608350400,1,0.45,27.55,0.85,0.0,31.62,2.16,10.0,0.0,1029.2,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,24.95,0.86,0.0002,28.66,1.62,10.0,0.0,1027.0,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.05,21.93,0.86,0.0,25.66,2.34,10.0,0.0,1028.5,0.0,0.0,0.0
35.07224751,-85.35778706,8,349,2.0,1.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.1,21.52,0.83,0.0,26.01,2.61,10.0,0.0,1030.9,0.0,0.0,0.0
35.07224751,-85.35778706,12,349,2.0,1.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,23.77,0.56,0.0005,38.18,4.58,10.0,3.0,1030.8,0.0,0.0,0.0
35.07224751,-85.35778706,16,349,2.0,1.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.11,27.44,0.47,0.0,46.49,2.68,10.0,1.0,1029.3,0.0,0.0,0.0
35.07224751,-85.35778706,20,349,2.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.28,27.3,0.77,0.0,33.67,2.57,10.0,0.0,1029.4,0.0,0.0,0.0
35.07224751,-85.35778706,23,349,2.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.45,26.78,0.86,0.0,30.47,2.15,10.0,0.0,1029.4,0.0,0.0,0.0
35.06800298,-85.35043532,0,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.1,0.86,0.0003,28.89,1.6,10.0,0.0,1027.0,0.0,0.0,0.0
35.06800298,-85.35043532,4,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.05,22.07,0.86,0.0,25.75,2.34,10.0,0.0,1028.6,0.0,0.0,0.0
35.06800298,-85.35043532,8,350,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.1,21.17,0.82,0.0,25.81,2.61,10.0,0.0,1030.9,0.0,0.0,0.0
35.06800298,-85.35043532,12,350,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,24.29,0.56,0.0005,38.7,4.62,10.0,3.0,1030.9,0.0,0.0,0.0
35.06800298,-85.35043532,16,350,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.11,28.41,0.48,0.0,47.3,2.71,10.0,1.0,1029.3,0.0,0.0,0.0
35.06800298,-85.35043532,20,350,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.28,27.2,0.77,0.0,33.57,2.56,10.0,0.0,1029.5,0.0,0.0,0.0
35.06800298,-85.35043532,23,350,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.45,26.94,0.87,0.0,30.27,2.14,10.0,0.0,1029.4,0.0,0.0,0.0
35.06800298,-85.33573183,0,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.19,0.85,0.0003,29.13,1.58,10.0,0.0,1026.9,0.0,0.0,0.0
35.06800298,-85.33573183,4,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.06,22.28,0.85,0.0,26.12,2.34,10.0,0.0,1028.5,0.0,0.0,0.0
35.06800298,-85.33573183,8,351,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.1,21.3,0.82,0.0,26.06,2.62,10.0,0.0,1030.9,0.0,0.0,0.0
35.06800298,-85.33573183,12,351,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1608310800,1,0.03,24.22,0.56,0.0006,38.73,4.68,10.0,3.0,1030.8,0.0,0.0,0.0
35.06800298,-85.33573183,16,351,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1608325200,1,0.11,28.36,0.48,0.0,47.18,2.8,10.0,1.0,1029.3,0.0,0.0,0.0
35.06800298,-85.33573183,20,351,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608339600,1,0.28,27.24,0.77,0.0,33.68,2.53,10.0,0.0,1029.5,0.0,0.0,0.0
35.06800298,-85.33573183,23,351,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1608350400,1,0.45,27.27,0.87,0.0,30.68,2.11,10.0,0.0,1029.4,0.0,0.0,0.0
35.07224751,-85.32838008,0,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608267600,1,0.01,25.06,0.85,0.0003,28.92,1.57,10.0,0.0,1027.0,3.0,3.0,4.0
35.07224751,-85.32838008,4,352,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1608282000,1,0.06,22.14,0.85,0.0,25.92,2.35,10.0,0.0,1028.6,3.0,3.0,4.0
35.07224751,-85.32838008,8,352,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1608296400,1,0.1,21.35,0.82,0.0,26.02,2.63,10.0,0.0,1031.0,3.0,3.0,4.0
