Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.51,51.12,0.59,0.001,65.62,5.66,10.0,5.0,1008.5,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.17,0.83,0.0161,59.28,5.11,10.0,0.0,1007.2,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.47,0.96,0.0602,55.65,4.12,5.711,0.0,1006.8,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.05,38.48,0.73,0.0,46.7,1.86,10.0,0.0,1016.4,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.31,36.36,0.82,0.0007,41.46,2.55,10.0,0.0,1014.4,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.93,39.32,0.83,0.0,44.13,2.15,10.0,0.0,1014.2,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.61,44.36,0.7,0.01,53.94,6.31,10.0,5.0,1013.2,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.5,51.09,0.59,0.0009,65.59,5.69,10.0,5.0,1008.5,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,0.99,54.13,0.83,0.0163,59.26,5.17,10.0,0.0,1007.2,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.45,0.96,0.0593,55.62,4.14,5.604,0.0,1006.8,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.04,38.49,0.73,0.0,46.67,1.84,10.0,0.0,1016.4,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.31,36.22,0.82,0.0007,41.33,2.54,10.0,0.0,1014.4,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.26,0.83,0.0,43.98,2.13,10.0,0.0,1014.2,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.61,44.25,0.7,0.0097,53.73,6.33,10.0,5.0,1013.3,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.5,50.89,0.6,0.0009,65.33,5.71,10.0,5.0,1008.5,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,53.99,0.83,0.016,59.02,5.18,10.0,0.0,1007.2,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.33,0.96,0.0586,55.38,4.13,5.631,0.0,1006.8,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.04,38.42,0.73,0.0,46.69,1.86,10.0,0.0,1016.4,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.31,36.25,0.82,0.0006,41.38,2.56,10.0,0.0,1014.4,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.23,0.83,0.0,44.01,2.15,10.0,0.0,1014.2,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.61,44.25,0.7,0.0093,53.8,6.38,10.0,5.0,1013.3,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.49,50.94,0.59,0.0009,65.42,5.74,10.0,5.0,1008.5,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.0,0.83,0.0162,59.12,5.24,10.0,0.0,1007.2,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.36,0.96,0.0578,55.45,4.15,5.517,0.0,1006.8,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.04,38.52,0.72,0.0,46.9,1.84,10.0,0.0,1016.4,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.32,36.56,0.82,0.0006,41.51,2.53,10.0,0.0,1014.4,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.39,0.83,0.0,44.22,2.12,10.0,0.0,1014.2,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.61,44.33,0.7,0.009000000000000001,53.99,6.39,10.0,5.0,1013.3,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.49,51.2,0.59,0.0009,65.82,5.76,10.0,5.0,1008.4,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.21,0.83,0.0159,59.54,5.24,10.0,0.0,1007.2,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.49,0.95,0.0571,55.84,4.14,5.599,0.0,1006.8,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.04,38.45,0.72,0.0,46.86,1.85,10.0,0.0,1016.4,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.31,36.51,0.82,0.0006,41.47,2.53,10.0,0.0,1014.4,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.35,0.83,0.0,44.19,2.13,10.0,0.0,1014.2,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.6,44.29,0.7,0.0088,54.03,6.41,10.0,5.0,1013.3,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.49,51.17,0.59,0.0009,65.83,5.79,10.0,5.0,1008.4,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.17,0.82,0.0162,59.54,5.28,10.0,0.0,1007.2,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.44,0.95,0.0564,55.81,4.17,5.626,0.0,1006.8,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.04,38.55,0.72,0.0,47.02,1.83,10.0,0.0,1016.3,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.31,36.72,0.83,0.0006,41.51,2.48,10.0,0.0,1014.4,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.48,0.83,0.0,44.31,2.1,10.0,0.0,1014.2,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.6,44.34,0.69,0.0087,54.17,6.41,10.0,5.0,1013.3,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.49,51.35,0.59,0.0009,66.13,5.81,10.0,5.0,1008.4,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,1.0,54.34,0.82,0.0158,59.86,5.27,10.0,0.0,1007.2,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.54,0.95,0.0559,56.1,4.16,5.7989999999999995,0.0,1006.8,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.04,38.5,0.72,0.0,46.99,1.84,10.0,0.0,1016.3,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,36.69,0.83,0.0006,41.47,2.48,10.0,0.0,1014.4,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.44,0.83,0.0,44.28,2.1,10.0,0.0,1014.2,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.6,44.3,0.69,0.0085,54.22,6.43,10.0,5.0,1013.3,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.48,51.34,0.59,0.0009,66.16,5.84,10.0,5.0,1008.4,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,0.99,54.31,0.82,0.0161,59.88,5.3,10.0,0.0,1007.2,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.51,0.94,0.0554,56.08,4.18,5.8329999999999975,0.0,1006.8,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.04,38.52,0.72,0.0,46.99,1.82,10.0,0.0,1016.3,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,36.67,0.83,0.0006,41.38,2.43,10.0,0.0,1014.4,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.44,0.83,0.0,44.21,2.07,10.0,0.0,1014.2,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.6,44.24,0.69,0.0085,54.16,6.43,10.0,5.0,1013.3,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.48,51.27,0.59,0.0009,66.12,5.87,10.0,5.0,1008.4,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,0,1,6.0,0,1,0,0,1587340800,1,0.99,54.24,0.82,0.0156,59.83,5.29,10.0,0.0,1007.2,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.44,0.94,0.0552,56.01,4.17,6.0,0.0,1006.8,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.04,38.47,0.72,0.0,46.97,1.83,10.0,0.0,1016.3,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,36.63,0.83,0.0006,41.33,2.42,10.0,0.0,1014.4,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.4,0.83,0.0,44.18,2.08,10.0,0.0,1014.2,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.6,44.21,0.69,0.0084,54.21,6.44,10.0,5.0,1013.3,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.48,51.26,0.59,0.0009,66.14,5.89,10.0,5.0,1008.4,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,0.99,54.21,0.82,0.0159,59.85,5.32,10.0,0.0,1007.2,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.41,0.94,0.0549,55.99,4.19,6.041,0.0,1006.8,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.04,38.46,0.72,0.0,46.9,1.8,10.0,0.0,1016.3,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,36.5,0.83,0.0006,41.19,2.38,10.0,0.0,1014.4,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.36,0.84,0.0,44.03,2.04,10.0,0.0,1014.2,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.6,44.1,0.69,0.0085,54.05,6.45,10.0,5.0,1013.3,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.48,51.08,0.59,0.0009,65.94,5.92,10.0,5.0,1008.4,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,0.99,54.03,0.82,0.0154,59.62,5.31,10.0,0.0,1007.2,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.25,0.95,0.0553,55.75,4.19,6.202000000000001,0.0,1006.8,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.04,38.33,0.72,0.0,46.73,1.81,10.0,0.0,1016.4,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,36.2,0.83,0.0006,41.01,2.37,10.0,0.0,1014.5,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.21,0.84,0.0,43.81,2.05,10.0,0.0,1014.2,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.6,43.95,0.69,0.0085,53.87,6.46,10.0,5.0,1013.3,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.48,50.77,0.59,0.0009,65.56,5.95,10.0,5.0,1008.5,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,0.99,53.76,0.82,0.0156,59.24,5.34,10.0,0.0,1007.2,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.05,0.95,0.0553,55.38,4.2,6.249,0.0,1006.8,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.04,38.26,0.73,0.0,46.57,1.79,10.0,0.0,1016.4,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,35.86,0.83,0.0006,40.73,2.33,10.0,0.0,1014.5,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.06,0.84,0.0,43.49,2.02,10.0,0.0,1014.2,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.6,43.7,0.69,0.0087,53.47,6.46,10.0,5.0,1013.3,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.48,50.29,0.59,0.0009,64.93,5.97,10.0,5.0,1008.5,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,0.99,53.41,0.83,0.0151,58.64,5.33,10.0,0.0,1007.3,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,53.84,0.96,0.055999999999999994,54.87,4.2,6.405,0.0,1006.8,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.05,38.41,0.74,0.0,46.25,1.87,10.0,0.0,1016.4,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,35.89,0.82,0.0007,40.99,2.56,10.0,0.0,1014.4,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.93,39.32,0.85,0.0,43.68,2.17,10.0,0.0,1014.1,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.62,44.14,0.71,0.0108,53.34,6.21,10.0,5.0,1013.2,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.52,50.57,0.61,0.001,64.48,5.62,10.0,5.0,1008.5,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,0.99,53.79,0.85,0.0164,58.17,5.08,10.0,0.0,1007.2,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,53.88,0.97,0.0612,54.69,4.13,5.68,0.0,1006.7,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.05,38.42,0.73,0.0,46.51,1.88,10.0,0.0,1016.4,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,36.17,0.82,0.0007,41.39,2.58,10.0,0.0,1014.4,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.93,39.23,0.83,0.0,44.03,2.19,10.0,0.0,1014.1,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.61,44.37,0.7,0.0104,53.93,6.26,10.0,5.0,1013.2,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.51,50.98,0.6,0.001,65.38,5.65,10.0,5.0,1008.5,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,0,1,6.0,0,1,0,0,1587340800,1,0.99,54.07,0.84,0.0166,59.03,5.14,10.0,0.0,1007.2,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.36,0.96,0.0603,55.42,4.16,5.5729999999999995,0.0,1006.8,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.05,38.47,0.73,0.0,46.68,1.87,10.0,0.0,1016.4,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,36.4,0.82,0.0007,41.51,2.57,10.0,0.0,1014.4,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.93,39.33,0.83,0.0,44.19,2.17,10.0,0.0,1014.2,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.61,44.42,0.7,0.0102,54.05,6.28,10.0,5.0,1013.2,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.51,51.16,0.59,0.001,65.68,5.67,10.0,5.0,1008.4,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,0.99,54.19,0.83,0.0165,59.33,5.15,10.0,0.0,1007.2,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.49,0.96,0.06,55.7,4.15,5.585,0.0,1006.8,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.05,38.41,0.73,0.0,46.69,1.89,10.0,0.0,1016.4,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587283200,1,0.31,36.41,0.82,0.0007,41.55,2.59,10.0,0.0,1014.4,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.3,0.83,0.0,44.21,2.19,10.0,0.0,1014.2,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.61,44.42,0.7,0.0098,54.1,6.33,10.0,5.0,1013.2,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.5,51.19,0.59,0.0009,65.73,5.69,10.0,5.0,1008.4,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,0.99,54.2,0.83,0.0167,59.4,5.21,10.0,0.0,1007.2,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.5,0.96,0.059000000000000004,55.75,4.18,5.47,0.0,1006.8,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.05,38.41,0.73,0.0,46.67,1.87,10.0,0.0,1016.4,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.31,36.29,0.82,0.0007,41.45,2.58,10.0,0.0,1014.4,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.25,0.83,0.0,44.09,2.17,10.0,0.0,1014.2,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.61,44.32,0.7,0.0095,53.92,6.35,10.0,5.0,1013.3,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.5,51.03,0.59,0.0009,65.53,5.71,10.0,5.0,1008.5,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,0.99,54.07,0.83,0.0165,59.22,5.23,10.0,0.0,1007.2,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1587351600,1,1.0,54.41,0.96,0.0584,55.55,4.17,5.489,0.0,1006.8,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587268800,1,0.05,38.33,0.73,0.0,46.67,1.89,10.0,0.0,1016.4,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587283200,1,0.31,36.28,0.82,0.0006,41.46,2.61,10.0,0.0,1014.4,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587297600,1,0.92,39.19,0.83,0.0,44.08,2.2,10.0,0.0,1014.2,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,1,0,1587312000,1,0.61,44.3,0.7,0.0091,53.94,6.4,10.0,5.0,1013.3,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587326400,1,0.49,51.03,0.59,0.0009,65.53,5.74,10.0,5.0,1008.5,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1587340800,1,0.99,54.05,0.83,0.0168,59.23,5.29,10.0,0.0,1007.2,3.0,0.0,1.0
