Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.68,73.28,0.7,0.0191,84.3,2.8,10.0,0.0,1017.5,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.62,73.07,0.86,0.0088,77.49,2.9,10.0,0.0,1019.0,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.58,71.4,0.84,0.004,76.45,2.84,10.0,0.0,1018.4,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.47,68.89,0.89,0.0,72.27,2.54,10.0,0.0,1017.7,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.51,69.07,0.87,0.0007,73.13,2.68,10.0,0.0,1019.4,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.28,72.48,0.63,0.0014,86.74,3.75,10.0,8.0,1019.5,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.41,70.83,0.51,0.0076,91.36,5.42,10.0,6.0,1017.2,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.69,73.33,0.7,0.0185,84.36,2.76,10.0,0.0,1017.5,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.62,73.09,0.86,0.0087,77.54,2.94,10.0,0.0,1019.0,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.58,71.53,0.85,0.0033,76.55,2.85,10.0,0.0,1018.4,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.47,68.99,0.89,0.0,72.3,2.51,10.0,0.0,1017.7,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.52,69.09,0.87,0.0005,73.15,2.66,10.0,0.0,1019.4,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.29,72.65,0.63,0.0011,86.93,3.76,10.0,8.0,1019.5,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.41,71.01,0.51,0.0065,91.54,5.44,10.0,6.0,1017.2,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.69,73.39,0.69,0.0154,84.6,2.75,10.0,0.0,1017.5,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.62,73.23,0.86,0.0071,77.66,2.94,10.0,0.0,1019.0,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.57,71.5,0.84,0.003,76.56,2.84,10.0,0.0,1018.4,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.47,68.97,0.89,0.0,72.27,2.5,10.0,0.0,1017.6,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.53,69.03,0.87,0.0007,73.15,2.7,10.0,0.0,1019.4,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.29,72.65,0.63,0.0011,86.84,3.87,10.0,7.0,1019.5,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.41,71.02,0.51,0.0072,91.58,5.49,10.0,6.0,1017.2,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.68,73.39,0.69,0.0139,84.66,2.78,10.0,0.0,1017.5,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.63,73.23,0.86,0.006999999999999999,77.66,2.96,10.0,0.0,1019.0,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.57,71.01,0.84,0.0027,76.3,2.84,10.0,0.0,1018.4,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.47,68.67,0.89,0.0,72.19,2.46,10.0,0.0,1017.5,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.53,69.03,0.87,0.0006,73.26,2.67,10.0,0.0,1019.3,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.3,71.76,0.62,0.001,86.07,3.89,10.0,7.0,1019.5,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.41,70.34,0.51,0.006999999999999999,90.96,5.48,10.0,6.0,1017.2,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.68,72.76,0.69,0.0124,84.21,2.8,10.0,0.0,1017.5,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.63,72.87,0.86,0.0062,77.48,2.95,10.0,0.0,1019.0,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.57,70.9,0.84,0.0034,76.15,2.83,10.0,0.0,1018.4,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.47,68.57,0.89,0.0,72.04,2.48,10.0,0.0,1017.6,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.53,68.96,0.87,0.0009,73.2,2.71,10.0,0.0,1019.3,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.3,71.78,0.63,0.0014,86.02,3.94,10.0,7.0,1019.5,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.41,70.28,0.51,0.0087,90.89,5.52,10.0,6.0,1017.2,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.68,72.77,0.69,0.0151,84.13,2.8,10.0,0.0,1017.5,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.63,72.78,0.86,0.008,77.34,2.96,10.0,0.0,1019.0,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.57,71.05,0.84,0.0035,76.39,2.83,10.0,0.0,1018.4,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.47,68.71,0.89,0.0,72.24,2.45,10.0,0.0,1017.5,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.54,69.02,0.86,0.0009,73.32,2.69,10.0,0.0,1019.3,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.3,71.75,0.62,0.0015,86.04,3.96,10.0,7.0,1019.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.41,70.38,0.51,0.0092,91.05,5.51,10.0,6.0,1017.2,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.68,72.74,0.68,0.0147,84.31,2.83,10.0,0.0,1017.5,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.64,72.92,0.86,0.0079,77.56,2.95,10.0,0.0,1019.0,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.56,71.16,0.83,0.004,76.55,2.83,10.0,0.0,1018.4,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.47,68.81,0.89,0.0,72.37,2.46,10.0,0.0,1017.5,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.54,69.04,0.86,0.0011,73.38,2.72,10.0,0.0,1019.3,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.3,71.75,0.62,0.0017,86.06,4.0,10.0,7.0,1019.5,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.41,70.47,0.51,0.0103,91.23,5.55,10.0,6.0,1017.2,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.68,72.77,0.68,0.0164,84.34,2.83,10.0,0.0,1017.5,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.64,72.99,0.86,0.0091,77.67,2.98,10.0,0.0,1019.0,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.55,71.23,0.83,0.0044,76.77,2.81,10.0,0.0,1018.4,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.47,68.87,0.88,0.0,72.5,2.42,10.0,0.0,1017.5,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.55,68.98,0.86,0.0014,73.46,2.72,10.0,0.0,1019.3,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.31,71.53,0.62,0.002,85.9,4.08,10.0,7.0,1019.5,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.4,70.45,0.51,0.0122,91.35,5.61,10.0,6.0,1017.1,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.67,72.56,0.68,0.017,84.41,2.87,10.0,0.0,1017.5,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.64,73.11,0.85,0.01,77.88,2.99,10.0,0.0,1019.0,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.55,71.16,0.83,0.0046,76.84,2.81,10.0,0.0,1018.4,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.48,68.74,0.88,0.0,72.5,2.44,10.0,0.0,1017.5,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.55,68.78,0.86,0.0014,73.38,2.75,10.0,0.0,1019.3,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.31,71.21,0.62,0.0021,85.64,4.13,10.0,7.0,1019.5,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.4,70.25,0.5,0.0127,91.28,5.65,10.0,6.0,1017.1,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.67,72.36,0.68,0.0175,84.21,2.87,10.0,0.0,1017.5,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.65,73.09,0.85,0.0105,77.99,3.01,10.0,0.0,1019.0,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.53,70.87,0.84,0.0047,76.22,2.78,10.0,0.0,1018.4,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.6,0.89,0.0,71.92,2.4,10.0,0.0,1017.6,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.57,68.8,0.86,0.0018,73.29,2.79,10.0,0.0,1019.3,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.31,71.79,0.63,0.0024,85.88,4.26,10.0,7.0,1019.5,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.39,70.31,0.51,0.0145,91.22,5.78,10.0,6.0,1017.1,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.66,72.75,0.68,0.0166,84.61,2.93,10.0,0.0,1017.5,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.66,72.95,0.86,0.0109,77.42,3.05,10.0,0.0,1019.0,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.53,70.84,0.83,0.0047,76.23,2.78,10.0,0.0,1018.4,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.49,68.57,0.89,0.0,71.9,2.41,10.0,0.0,1017.6,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.57,68.76,0.86,0.0018,73.29,2.81,10.0,0.0,1019.3,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1595433600,1,0.31,71.72,0.63,0.0025,85.82,4.3,10.0,7.0,1019.5,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.39,70.28,0.5,0.0148,91.25,5.82,10.0,6.0,1017.1,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.66,72.73,0.68,0.0167,84.59,2.93,10.0,0.0,1017.5,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.66,72.94,0.86,0.0112,77.42,3.06,10.0,0.0,1019.0,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.59,69.86,0.83,0.0047,75.23,2.7,10.0,0.0,1018.4,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.48,67.37,0.88,0.0004,71.2,2.65,10.0,0.0,1017.8,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.47,67.99,0.87,0.001,72.14,2.52,10.0,0.0,1019.3,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.26,70.15,0.63,0.0021,84.15,3.67,10.0,8.0,1019.5,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.41,68.91,0.51,0.0097,89.28,4.91,10.0,6.0,1017.2,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.68,71.48,0.72,0.0278,81.42,3.0,10.0,0.0,1017.6,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.61,71.78,0.86,0.0114,76.3,2.72,10.0,0.0,1019.0,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,2.0,0,0,0,0,1595390400,1,0.58,70.56,0.84,0.0047,75.79,2.72,10.0,0.0,1018.4,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,2.0,0,0,0,0,1595404800,1,0.48,68.17,0.88,0.0004,71.85,2.66,10.0,0.0,1017.7,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,2.0,0,0,0,0,1595419200,1,0.47,68.71,0.87,0.001,72.82,2.57,10.0,0.0,1019.3,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,2.0,0,0,0,0,1595433600,1,0.26,71.2,0.63,0.0021,85.15,3.7,10.0,8.0,1019.5,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,2.0,0,0,0,0,1595448000,1,0.42,69.92,0.51,0.0097,90.27,4.97,10.0,6.0,1017.2,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,0,1,2.0,0,1,0,0,1595462400,1,0.68,72.61,0.72,0.0272,82.63,2.98,10.0,0.0,1017.6,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,2.0,0,0,0,0,1595473200,1,0.62,72.51,0.86,0.0117,76.93,2.75,10.0,0.0,1019.0,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.59,71.4,0.84,0.0047,76.44,2.74,10.0,0.0,1018.4,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.48,68.94,0.89,0.0003,72.41,2.63,10.0,0.0,1017.7,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.48,69.13,0.87,0.001,73.16,2.57,10.0,0.0,1019.4,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.26,72.52,0.63,0.0021,86.46,3.7,10.0,8.0,1019.5,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.41,70.95,0.51,0.0097,91.34,5.03,10.0,6.0,1017.2,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.68,73.6,0.71,0.0261,83.86,2.95,10.0,0.0,1017.6,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.61,73.14,0.87,0.0113,77.41,2.77,10.0,0.0,1019.0,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.58,71.29,0.84,0.0048,76.36,2.76,10.0,0.0,1018.4,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.48,68.85,0.89,0.0003,72.35,2.64,10.0,0.0,1017.7,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.48,69.09,0.87,0.001,73.14,2.61,10.0,0.0,1019.4,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.27,72.36,0.63,0.002,86.33,3.73,10.0,8.0,1019.5,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.42,70.78,0.51,0.0096,91.19,5.09,10.0,6.0,1017.2,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.69,73.48,0.71,0.0256,83.76,2.92,10.0,0.0,1017.6,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.62,73.02,0.87,0.0115,77.35,2.81,10.0,0.0,1019.0,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.58,71.1,0.84,0.0047,76.21,2.77,10.0,0.0,1018.4,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.48,68.69,0.89,0.0003,72.21,2.62,10.0,0.0,1017.7,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.49,69.03,0.87,0.0009,73.1,2.61,10.0,0.0,1019.4,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.27,72.05,0.63,0.002,86.11,3.72,10.0,8.0,1019.5,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.42,70.52,0.51,0.0094,90.94,5.15,10.0,6.0,1017.2,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1595462400,1,0.68,73.21,0.71,0.0245,83.66,2.9,10.0,0.0,1017.5,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.62,72.87,0.86,0.0111,77.26,2.82,10.0,0.0,1019.0,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.58,71.12,0.84,0.0046,76.24,2.81,10.0,0.0,1018.4,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.47,68.68,0.89,0.0,72.18,2.61,10.0,0.0,1017.7,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.5,69.0,0.87,0.0009,73.09,2.7,10.0,0.0,1019.4,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.28,72.09,0.63,0.0017,86.24,3.77,10.0,8.0,1019.5,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.42,70.51,0.51,0.0088,90.99,5.32,10.0,6.0,1017.2,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.69,73.17,0.7,0.0223,83.83,2.8,10.0,0.0,1017.5,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.62,72.84,0.86,0.0107,77.32,2.91,10.0,0.0,1019.0,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595390400,1,0.58,71.27,0.84,0.0044,76.36,2.83,10.0,0.0,1018.4,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595404800,1,0.47,68.8,0.89,0.0,72.24,2.58,10.0,0.0,1017.7,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1595419200,1,0.51,69.04,0.87,0.0008,73.12,2.69,10.0,0.0,1019.4,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1595433600,1,0.28,72.31,0.63,0.0016,86.52,3.76,10.0,8.0,1019.5,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1595448000,1,0.42,70.68,0.51,0.0084,91.19,5.37,10.0,6.0,1017.2,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595462400,1,0.69,73.27,0.7,0.0207,84.12,2.77,10.0,0.0,1017.5,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1595473200,1,0.62,72.97,0.86,0.0099,77.43,2.92,10.0,0.0,1019.0,3.0,1.0,11.0
