Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.27691787,12,321,183.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,71.77,0.57,0.0,88.98,3.69,10.0,8.0,1022.1,3.0,1.0,2.0
35.05951392,-85.27691787,16,321,183.0,4.0,2.0,14.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.3,0.44,0.0016,94.91,3.71,10.0,7.0,1019.4,3.0,1.0,2.0
35.05951392,-85.27691787,20,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.17,73.48,0.6,0.0017,89.07,4.95,10.0,0.0,1018.2,3.0,1.0,2.0
35.05951392,-85.27691787,23,321,183.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.16,73.92,0.78,0.0011,81.29,2.23,10.0,0.0,1019.7,3.0,1.0,2.0
35.06375845,-85.26956613,0,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.64,0.79,0.0,79.92,2.68,10.0,0.0,1019.5,3.0,0.0,4.0
35.06375845,-85.26956613,4,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.22,70.57,0.86,0.0008,75.07,1.51,10.0,0.0,1020.4,3.0,0.0,4.0
35.06375845,-85.26956613,8,322,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.14,71.1,0.85,0.0,75.9,1.2,10.0,0.0,1022.0,3.0,0.0,4.0
35.06375845,-85.26956613,12,322,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.04,0.57,0.0,89.15,3.75,10.0,8.0,1022.2,3.0,0.0,4.0
35.06375845,-85.26956613,16,322,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.35,0.44,0.0015,94.93,3.71,10.0,7.0,1019.4,3.0,0.0,4.0
35.06375845,-85.26956613,20,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.18,73.69,0.6,0.0017,89.16,4.98,10.0,0.0,1018.2,3.0,0.0,4.0
35.06375845,-85.26956613,23,322,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.16,73.91,0.79,0.001,81.18,2.24,10.0,0.0,1019.7,3.0,0.0,4.0
35.05951392,-85.26221438,0,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.65,0.79,0.0,79.93,2.7,10.0,0.0,1019.5,3.0,4.0,30.0
35.05951392,-85.26221438,4,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.22,70.53,0.86,0.0008,74.94,1.47,10.0,0.0,1020.4,3.0,4.0,30.0
35.05951392,-85.26221438,8,323,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.15,71.01,0.85,0.0,75.78,1.17,10.0,0.0,1022.0,3.0,4.0,30.0
35.05951392,-85.26221438,12,323,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,72.06,0.57,0.0,89.19,3.81,10.0,8.0,1022.2,3.0,4.0,30.0
35.05951392,-85.26221438,16,323,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.3,0.43,0.0015,94.96,3.73,10.0,7.0,1019.4,3.0,4.0,30.0
35.05951392,-85.26221438,20,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.19,73.77,0.61,0.0017,89.12,5.09,10.0,0.0,1018.2,3.0,4.0,30.0
35.05951392,-85.26221438,23,323,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.17,73.93,0.79,0.001,81.13,2.18,10.0,0.0,1019.7,3.0,4.0,30.0
35.06375845,-85.25486264,0,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.53,0.78,0.0,79.87,2.7,10.0,0.0,1019.5,3.0,2.0,28.0
35.06375845,-85.25486264,4,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.22,70.43,0.86,0.0007,74.91,1.46,10.0,0.0,1020.4,3.0,2.0,28.0
35.06375845,-85.25486264,8,324,97.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.15,71.0,0.85,0.0,75.79,1.17,10.0,0.0,1022.0,3.0,2.0,28.0
35.06375845,-85.25486264,12,324,97.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.11,71.94,0.57,0.0,89.07,3.88,10.0,8.0,1022.2,3.0,2.0,28.0
35.06375845,-85.25486264,16,324,97.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,69.17,0.43,0.0014,94.87,3.75,10.0,7.0,1019.4,3.0,2.0,28.0
35.06375845,-85.25486264,20,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.2,73.7,0.61,0.0016,88.95,5.14,10.0,0.0,1018.2,3.0,2.0,28.0
35.06375845,-85.25486264,23,324,97.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.17,73.85,0.79,0.0009,81.07,2.18,10.0,0.0,1019.7,3.0,2.0,28.0
35.05951392,-85.24751089,0,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.26,0.78,0.0,79.7,2.73,10.0,0.0,1019.5,3.0,0.0,4.0
35.05951392,-85.24751089,4,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.22,70.18,0.86,0.0007,74.66,1.4,10.0,0.0,1020.4,3.0,0.0,4.0
35.05951392,-85.24751089,8,325,26.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.16,70.89,0.85,0.0,75.66,1.12,10.0,0.0,1022.0,3.0,0.0,4.0
35.05951392,-85.24751089,12,325,26.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.47,0.57,0.0,88.64,3.99,10.0,8.0,1022.2,3.0,0.0,4.0
35.05951392,-85.24751089,16,325,26.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,68.68,0.43,0.0014,94.42,3.81,10.0,7.0,1019.4,3.0,0.0,4.0
35.05951392,-85.24751089,20,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.22,73.43,0.62,0.0016,88.33,5.28,10.0,0.0,1018.2,3.0,0.0,4.0
35.05951392,-85.24751089,23,325,26.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.18,73.68,0.79,0.0009,80.84,2.08,10.0,0.0,1019.7,3.0,0.0,4.0
35.06375845,-85.24015915,0,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.27,0.78,0.0,79.72,2.75,10.0,0.0,1019.5,3.0,1.0,4.0
35.06375845,-85.24015915,4,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,70.23,0.86,0.0007,74.71,1.39,10.0,0.0,1020.4,3.0,1.0,4.0
35.06375845,-85.24015915,8,326,23.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.17,70.95,0.85,0.0,75.73,1.11,10.0,0.0,1022.1,3.0,1.0,4.0
35.06375845,-85.24015915,12,326,23.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.5,0.57,0.0,88.66,4.06,10.0,8.0,1022.2,3.0,1.0,4.0
35.06375845,-85.24015915,16,326,23.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,68.72,0.43,0.0012,94.46,3.87,10.0,7.0,1019.4,3.0,1.0,4.0
35.06375845,-85.24015915,20,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.23,73.55,0.62,0.0014,88.3,5.29,10.0,0.0,1018.2,3.0,1.0,4.0
35.06375845,-85.24015915,23,326,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.19,73.72,0.79,0.0008,80.8,2.04,10.0,0.0,1019.7,3.0,1.0,4.0
35.05951392,-85.2328074,0,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.59,0.78,0.0,80.12,2.81,10.0,0.0,1019.5,3.0,1.0,9.0
35.05951392,-85.2328074,4,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,70.74,0.86,0.0006,75.08,1.29,10.0,0.0,1020.4,3.0,1.0,9.0
35.05951392,-85.2328074,8,327,42.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.19,71.28,0.85,0.0,76.09,1.03,10.0,0.0,1022.1,3.0,1.0,9.0
35.05951392,-85.2328074,12,327,42.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.79,0.57,0.0,89.04,4.25,10.0,8.0,1022.2,3.0,1.0,9.0
35.05951392,-85.2328074,16,327,42.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.27,69.09,0.43,0.0012,94.99,4.0,10.0,7.0,1019.3,3.0,1.0,9.0
35.05951392,-85.2328074,20,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.27,74.18,0.63,0.0014,88.51,5.48,10.0,0.0,1018.2,3.0,1.0,9.0
35.05951392,-85.2328074,23,327,42.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,74.13,0.8,0.0008,80.96,1.87,10.0,0.0,1019.7,3.0,1.0,9.0
35.06375845,-85.22545566,0,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.63,0.78,0.0,80.15,2.83,10.0,0.0,1019.5,3.0,0.0,3.0
35.06375845,-85.22545566,4,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,70.77,0.86,0.0006,75.12,1.29,10.0,0.0,1020.4,3.0,0.0,3.0
35.06375845,-85.22545566,8,328,30.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.19,71.32,0.85,0.0,76.14,1.03,10.0,0.0,1022.1,3.0,0.0,3.0
35.06375845,-85.22545566,12,328,30.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.12,71.84,0.57,0.0,89.08,4.29,10.0,8.0,1022.2,3.0,0.0,3.0
35.06375845,-85.22545566,16,328,30.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.27,69.13,0.43,0.0011,95.04,4.04,10.0,7.0,1019.4,3.0,0.0,3.0
35.06375845,-85.22545566,20,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.27,74.27,0.63,0.0012,88.54,5.46,10.0,0.0,1018.2,3.0,0.0,3.0
35.06375845,-85.22545566,23,328,30.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,74.16,0.8,0.0007,80.96,1.85,10.0,0.0,1019.7,3.0,0.0,3.0
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.71,0.78,0.0,80.39,2.91,10.0,0.0,1019.5,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.18,71.07,0.87,0.0005,75.31,1.14,10.0,0.0,1020.4,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.22,71.54,0.85,0.0,76.41,0.91,10.0,0.0,1022.1,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.8,0.57,0.0,89.12,4.57,10.0,8.0,1022.2,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.29,69.17,0.43,0.0009,95.21,4.23,10.0,7.0,1019.3,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595030400,1,0.33,74.73,0.64,0.0011,88.26,5.74,10.0,0.0,1018.2,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.24,74.45,0.81,0.0007,80.91,1.62,10.0,0.0,1019.7,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.7,0.78,0.0,80.3,2.9,10.0,0.0,1019.5,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.18,70.97,0.87,0.0005,75.24,1.2,10.0,0.0,1020.4,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.21,71.48,0.85,0.0,76.31,0.96,10.0,0.0,1022.1,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.82,0.57,0.0,89.12,4.49,10.0,8.0,1022.2,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.28,69.13,0.43,0.001,95.15,4.19,10.0,7.0,1019.3,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.31,74.58,0.64,0.0011,88.38,5.61,10.0,0.0,1018.2,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.23,74.33,0.8,0.0007,80.91,1.68,10.0,0.0,1019.7,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.15,72.8,0.77,0.0,80.54,2.97,10.0,0.0,1019.5,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.17,71.25,0.87,0.0005,75.43,1.07,10.0,0.0,1020.3,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.23,71.7,0.85,0.0,76.58,0.85,10.0,0.0,1022.1,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.14,71.81,0.57,0.0,89.19,4.74,10.0,8.0,1022.2,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.3,69.19,0.43,0.0009,95.34,4.37,10.0,7.0,1019.3,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1595030400,1,0.35,75.02,0.65,0.001,88.16,5.85,10.0,0.0,1018.2,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.26,74.62,0.81,0.0007,80.89,1.47,10.0,0.0,1019.7,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.74,0.78,0.0,80.31,2.93,10.0,0.0,1019.5,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.19,71.0,0.87,0.0006,75.23,1.21,10.0,0.0,1020.4,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.21,71.52,0.85,0.0002,76.31,0.96,10.0,0.0,1022.1,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.82,0.57,0.0,89.13,4.49,10.0,8.0,1022.2,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.28,69.09,0.43,0.001,95.14,4.22,10.0,7.0,1019.3,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.31,74.56,0.64,0.0012,88.42,5.57,10.0,0.0,1018.2,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.24,74.32,0.8,0.0008,80.91,1.63,10.0,0.0,1019.7,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.82,0.78,0.0,80.42,2.97,10.0,0.0,1019.5,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.18,71.15,0.87,0.0006,75.31,1.16,10.0,0.0,1020.4,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.22,71.62,0.85,0.0003,76.41,0.92,10.0,0.0,1022.1,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.14,71.83,0.57,0.0,89.19,4.58,10.0,8.0,1022.2,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.28,69.11,0.43,0.001,95.24,4.29,10.0,7.0,1019.3,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1595030400,1,0.32,74.73,0.64,0.0012,88.39,5.66,10.0,0.0,1018.2,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.25,74.45,0.81,0.0008,80.93,1.52,10.0,0.0,1019.7,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.14,72.77,0.78,0.0,80.19,2.92,10.0,0.0,1019.5,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.2,70.9,0.87,0.0007,75.11,1.3,10.0,0.0,1020.4,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.19,71.43,0.85,0.0004,76.14,1.03,10.0,0.0,1022.1,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.86,0.57,0.0,89.16,4.32,10.0,8.0,1022.2,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,69.02,0.43,0.0011,95.06,4.14,10.0,7.0,1019.4,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.27,74.26,0.63,0.0014,88.69,5.36,10.0,0.0,1018.2,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.23,74.15,0.8,0.001,80.97,1.69,10.0,0.0,1019.7,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.13,72.75,0.78,0.0,80.17,2.94,10.0,0.0,1019.5,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.21,70.87,0.87,0.0007,75.05,1.3,10.0,0.0,1020.4,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.19,71.42,0.85,0.0005,76.09,1.03,10.0,0.0,1022.1,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.79,0.57,0.0,89.11,4.29,10.0,8.0,1022.2,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.26,68.93,0.43,0.0011,94.99,4.14,10.0,7.0,1019.3,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.27,74.16,0.62,0.0015,88.69,5.33,10.0,0.0,1018.2,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.23,74.1,0.8,0.001,80.95,1.65,10.0,0.0,1019.7,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.13,72.77,0.78,0.0,80.06,2.91,10.0,0.0,1019.5,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.22,70.75,0.87,0.0008,74.96,1.4,10.0,0.0,1020.4,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.18,71.31,0.86,0.0005,75.93,1.1,10.0,0.0,1022.1,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.88,0.57,0.0,89.16,4.11,10.0,8.0,1022.2,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,68.93,0.43,0.0012,94.95,4.04,10.0,7.0,1019.4,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.23,73.9,0.61,0.0016,88.98,5.12,10.0,0.0,1018.1,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,73.94,0.79,0.0011,81.02,1.76,10.0,0.0,1019.7,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.12,72.73,0.79,0.0,79.99,2.92,10.0,0.0,1019.5,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.23,70.68,0.87,0.0008,74.87,1.42,10.0,0.0,1020.4,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.17,71.27,0.86,0.0006,75.85,1.12,10.0,0.0,1022.1,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.78,0.57,0.0,89.08,4.06,10.0,8.0,1022.2,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.25,68.8,0.43,0.0013,94.83,4.02,10.0,7.0,1019.4,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.22,73.72,0.61,0.0017,88.95,5.08,10.0,0.0,1018.1,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,73.84,0.79,0.0012,80.99,1.74,10.0,0.0,1019.7,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.12,72.7,0.79,0.0,79.89,2.91,10.0,0.0,1019.6,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.23,70.57,0.87,0.0009,74.78,1.47,10.0,0.0,1020.4,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.16,71.2,0.86,0.0007,75.74,1.16,10.0,0.0,1022.1,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.79,0.57,0.0,89.07,3.97,10.0,8.0,1022.2,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.24,68.75,0.43,0.0013,94.75,3.98,10.0,7.0,1019.4,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595030400,1,0.2,73.54,0.6,0.0018,89.07,4.94,10.0,0.0,1018.1,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1595041200,1,0.21,73.71,0.79,0.0013,80.99,1.8,10.0,0.0,1019.7,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594958400,1,0.12,72.66,0.79,0.0,79.82,2.93,10.0,0.0,1019.6,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594972800,1,0.24,70.5,0.87,0.0009,74.7,1.49,10.0,0.0,1020.4,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1594987200,1,0.16,71.16,0.86,0.0008,75.67,1.17,10.0,0.0,1022.0,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1595001600,1,0.13,71.69,0.57,0.0,88.99,3.92,10.0,8.0,1022.2,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1595016000,1,0.23,68.62,0.43,0.0014,94.64,3.96,10.0,7.0,1019.4,3.0,1.0,7.0
