Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.48,0.83,0.0,61.82,4.06,10.0,0.0,1015.7,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.77,0.83,0.0,53.75,3.63,10.0,0.0,1019.5,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.07,45.33,0.84,0.0,49.82,3.89,10.0,0.0,1019.0,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.15,43.82,0.86,0.0,47.92,3.49,10.0,0.0,1019.3,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.13,49.97,0.58,0.0,65.0,3.28,10.0,5.0,1019.4,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.06,56.28,0.47,0.0,77.88,6.01,10.0,3.0,1015.9,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.72,0.73,0.0,67.84,4.19,10.0,0.0,1014.9,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.54,0.83,0.0,61.85,3.85,10.0,0.0,1015.7,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.6,0.83,0.0,53.63,3.87,10.0,0.0,1019.5,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,45.19,0.84,0.0,49.68,4.13,10.0,0.0,1019.0,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.16,43.64,0.86,0.0,47.76,3.72,10.0,0.0,1019.3,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.13,49.88,0.58,0.0,64.84,3.27,10.0,5.0,1019.4,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.06,56.41,0.48,0.0,77.84,6.18,10.0,3.0,1015.9,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.64,0.73,0.0,67.63,4.19,10.0,0.0,1014.8,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.41,0.82,0.0,61.82,4.09,10.0,0.0,1015.7,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.74,0.83,0.0,53.68,3.78,10.0,0.0,1019.5,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.07,45.34,0.85,0.0,49.74,4.03,10.0,0.0,1019.0,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.16,43.76,0.86,0.0,47.79,3.61,10.0,0.0,1019.3,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.13,49.97,0.58,0.0,64.95,3.24,10.0,5.0,1019.4,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.06,56.32,0.47,0.0,77.91,6.12,10.0,3.0,1015.9,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.61,0.73,0.0,67.75,4.24,10.0,0.0,1014.9,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,56.41,0.82,0.0,61.84,4.0,10.0,0.0,1015.7,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.54,0.83,0.0,53.58,4.03,10.0,0.0,1019.5,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,45.18,0.85,0.0,49.61,4.29,10.0,0.0,1019.0,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.16,43.56,0.86,0.0,47.65,3.86,10.0,0.0,1019.3,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.14,49.81,0.58,0.0,64.73,3.23,10.0,5.0,1019.3,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.05,56.42,0.48,0.0,77.82,6.31,10.0,3.0,1015.9,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.5,0.73,0.0,67.5,4.23,10.0,0.0,1014.8,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,56.24,0.82,0.0,61.79,4.26,10.0,0.0,1015.7,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.61,0.83,0.0,53.63,4.02,10.0,0.0,1019.4,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,45.26,0.85,0.0,49.64,4.28,10.0,0.0,1019.0,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.16,43.59,0.86,0.0,47.66,3.83,10.0,0.0,1019.3,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.14,49.79,0.58,0.0,64.72,3.18,10.0,5.0,1019.3,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.05,56.36,0.48,0.0,77.82,6.31,10.0,3.0,1015.9,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.43,0.73,0.0,67.51,4.27,10.0,0.0,1014.8,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,56.17,0.82,0.0,61.79,4.25,10.0,0.0,1015.7,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.45,0.83,0.0,53.52,4.22,10.0,0.0,1019.4,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,45.13,0.85,0.0,49.53,4.49,10.0,0.0,1019.0,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.17,43.43,0.86,0.0,47.52,4.03,10.0,0.0,1019.3,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.14,49.69,0.58,0.0,64.57,3.17,10.0,5.0,1019.3,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.05,56.45,0.48,0.0,77.77,6.46,10.0,3.0,1015.9,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.34,0.73,0.0,67.32,4.27,10.0,0.0,1014.8,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,56.03,0.81,0.0,61.76,4.46,10.0,0.0,1015.7,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.51,0.83,0.0,53.52,4.25,10.0,0.0,1019.4,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,45.19,0.85,0.0,49.51,4.52,10.0,0.0,1019.0,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.17,43.45,0.86,0.0,47.47,4.04,10.0,0.0,1019.3,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.14,49.75,0.59,0.0,64.58,3.12,10.0,5.0,1019.3,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.05,56.47,0.48,0.0,77.85,6.49,10.0,3.0,1015.9,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.32,0.73,0.0,67.36,4.29,10.0,0.0,1014.8,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,56.02,0.81,0.0,61.78,4.49,10.0,0.0,1015.7,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.39,0.83,0.0,53.45,4.38,10.0,0.0,1019.4,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,45.11,0.85,0.0,49.43,4.66,10.0,0.0,1019.0,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.17,43.34,0.86,0.0,47.38,4.17,10.0,0.0,1019.3,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.66,0.59,0.0,64.47,3.12,10.0,5.0,1019.3,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,56.49,0.48,0.0,77.79,6.59,10.0,3.0,1015.9,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.23,0.73,0.0,67.2,4.3,10.0,0.0,1014.8,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,55.9,0.81,0.0,61.73,4.62,10.0,0.0,1015.7,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.42,0.83,0.0,53.48,4.42,10.0,0.0,1019.4,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,45.15,0.85,0.0,49.44,4.7,10.0,0.0,1019.0,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.33,0.86,0.0,47.35,4.2,10.0,0.0,1019.3,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.62,0.59,0.0,64.42,3.07,10.0,5.0,1019.3,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.05,56.45,0.48,0.0,77.78,6.63,10.0,3.0,1016.0,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.14,0.73,0.0,67.17,4.33,10.0,0.0,1014.8,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,55.82,0.81,0.0,61.74,4.67,10.0,0.0,1015.7,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.3,0.83,0.0,53.47,4.52,10.0,0.0,1019.4,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,45.08,0.85,0.0,49.42,4.8,10.0,0.0,1019.0,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.23,0.86,0.0,47.32,4.29,10.0,0.0,1019.3,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.48,0.59,0.0,64.29,3.07,10.0,5.0,1019.3,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,56.38,0.48,0.0,77.68,6.71,10.0,3.0,1016.0,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,58.0,0.73,0.0,67.0,4.34,10.0,0.0,1014.8,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,55.66,0.81,0.0,61.68,4.76,10.0,0.0,1015.7,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.25,0.82,0.0,53.59,4.56,10.0,0.0,1019.4,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,45.09,0.85,0.0,49.49,4.83,10.0,0.0,1019.0,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.17,0.85,0.0,47.35,4.31,10.0,0.0,1019.3,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.3,0.59,0.0,64.14,3.03,10.0,5.0,1019.3,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,56.2,0.48,0.0,77.54,6.74,10.0,3.0,1016.0,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,57.79,0.73,0.0,66.85,4.37,10.0,0.0,1014.8,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,55.51,0.8,0.0,61.64,4.8,10.0,0.0,1015.7,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.11,0.81,0.0,53.65,4.63,10.0,0.0,1019.4,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,44.97,0.84,0.0007,49.53,4.9,10.0,0.0,1019.0,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.02,0.85,0.0,47.38,4.38,10.0,0.0,1019.3,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.08,0.58,0.0,63.94,3.03,10.0,5.0,1019.3,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,56.0,0.48,0.0,77.34,6.79,10.0,3.0,1016.1,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,57.52,0.73,0.0,66.58,4.39,10.0,0.0,1014.8,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,55.34,0.8,0.0,61.56,4.86,10.0,0.0,1015.7,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.15,0.82,0.0,53.66,4.67,10.0,0.0,1019.4,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,45.01,0.84,0.0007,49.53,4.93,10.0,0.0,1019.0,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.04,0.85,0.0,47.34,4.4,10.0,0.0,1019.3,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.09,0.58,0.0,63.94,2.99,10.0,5.0,1019.3,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,55.97,0.48,0.0,77.36,6.83,10.0,3.0,1016.1,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,57.46,0.72,0.0,66.58,4.42,10.0,0.0,1014.8,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.03,55.28,0.8,0.0,61.58,4.9,10.0,0.0,1015.7,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.07,0.81,0.0,53.69,4.72,10.0,0.0,1019.3,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,44.92,0.84,0.0007,49.55,4.98,10.0,0.0,1019.0,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,42.96,0.85,0.0,47.34,4.45,10.0,0.0,1019.4,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,48.95,0.58,0.0,63.81,2.99,10.0,5.0,1019.3,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,55.8,0.48,0.0,77.21,6.87,10.0,3.0,1016.1,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,57.24,0.72,0.0,66.39,4.44,10.0,0.0,1014.8,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.02,55.14,0.8,0.0,61.51,4.94,10.0,0.0,1015.7,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.12,0.81,0.0,53.69,4.76,10.0,0.0,1019.3,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,44.98,0.84,0.0007,49.54,5.01,10.0,0.0,1019.0,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.0,0.85,0.0,47.29,4.47,10.0,0.0,1019.4,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,48.98,0.58,0.0,63.83,2.95,10.0,5.0,1019.3,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,55.8,0.48,0.0,77.26,6.9,10.0,3.0,1016.1,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,57.21,0.72,0.0,66.41,4.47,10.0,0.0,1014.8,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.02,55.1,0.79,0.0,61.53,4.98,10.0,0.0,1015.7,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,48.2,0.82,0.0,53.58,4.83,10.0,0.0,1019.3,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.08,45.11,0.85,0.0008,49.42,5.07,10.0,0.0,1019.0,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,43.1,0.86,0.0,47.15,4.52,10.0,0.0,1019.3,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.16,0.59,0.0,63.95,2.91,10.0,5.0,1019.3,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.04,55.95,0.48,0.0,77.45,6.97,10.0,3.0,1016.1,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.0,57.24,0.72,0.0,66.54,4.53,10.0,0.0,1014.8,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.02,55.06,0.79,0.0,61.55,5.04,10.0,0.0,1015.7,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,46.55,0.78,0.0,53.24,4.71,10.0,0.0,1019.4,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,43.25,0.79,0.0,49.53,5.05,10.0,0.0,1018.9,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.18,42.05,0.8,0.0,47.89,4.41,10.0,0.0,1019.2,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,48.8,0.56,0.0,64.7,3.69,10.0,5.0,1019.1,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,56.44,0.48,0.0,77.48,6.41,10.0,3.0,1015.9,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.02,58.29,0.74,0.0,66.72,3.7,10.0,0.0,1014.7,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,56.96,0.82,0.0,62.4,4.6,10.0,0.0,1015.6,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.3,0.8,0.0,53.42,4.68,10.0,0.0,1019.4,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,43.82,0.8,0.0,49.6,5.01,10.0,0.0,1018.9,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1602676800,1,0.19,42.4,0.82,0.0,47.76,4.4,10.0,0.0,1019.2,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1602691200,1,0.15,49.65,0.57,0.0,65.34,3.66,10.0,5.0,1019.1,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1602705600,1,0.02,56.99,0.48,0.0,78.08,6.43,10.0,3.0,1015.7,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602720000,1,0.02,59.1,0.74,0.0,67.55,3.72,10.0,0.0,1014.7,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602730800,1,0.04,57.82,0.83,0.0,63.11,4.61,10.0,0.0,1015.6,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602648000,1,0.0,47.21,0.8,0.0,53.18,4.64,10.0,0.0,1019.4,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1602662400,1,0.09,43.67,0.81,0.0,49.2,4.98,10.0,0.0,1018.9,0.0,1.0,0.0
