Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.11,41.51,0.32,0.0,73.1,13.41,10.0,5.0,1012.8,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.09,38.05,0.33,0.0,68.29,6.39,10.0,0.0,1013.8,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.68,0.5,0.0,58.28,5.28,10.0,0.0,1016.7,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.1,0.72,0.0,54.78,3.32,10.0,0.0,1011.6,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.19,46.0,0.82,0.0,51.2,4.3,10.0,0.0,1011.4,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.17,48.87,0.83,0.0009,54.08,3.04,10.0,0.0,1011.6,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.02,49.98,0.5,0.0027,69.53,9.55,10.0,7.0,1012.4,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.11,41.59,0.32,0.0,73.18,13.41,10.0,5.0,1012.8,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.09,38.17,0.33,0.0,68.38,6.44,10.0,0.0,1013.8,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.8,0.5,0.0,58.32,5.26,10.0,0.0,1016.7,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.99,0.73,0.0,54.65,3.31,10.0,0.0,1011.7,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.17,45.95,0.83,0.0,51.02,4.34,10.0,0.0,1011.4,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.15,48.77,0.83,0.0009,53.95,3.13,10.0,0.0,1011.6,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.02,50.01,0.5,0.0026,69.44,9.6,10.0,7.0,1012.4,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.1,41.63,0.32,0.0,73.09,13.4,10.0,5.0,1012.8,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.08,38.22,0.33,0.0,68.28,6.41,10.0,0.0,1013.8,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.76,0.5,0.0,58.31,5.26,10.0,0.0,1016.7,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.93,0.73,0.0,54.54,3.3,10.0,0.0,1011.7,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.17,45.87,0.83,0.0,50.87,4.32,10.0,0.0,1011.4,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.15,48.68,0.83,0.001,53.84,3.14,10.0,0.0,1011.6,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.02,50.02,0.5,0.0026,69.38,9.6,10.0,7.0,1012.4,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.1,41.63,0.32,0.0,73.02,13.41,10.0,5.0,1012.8,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.08,38.24,0.33,0.0,68.21,6.45,10.0,0.0,1013.8,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.76,0.5,0.0,58.25,5.25,10.0,0.0,1016.7,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.75,0.73,0.0,54.34,3.29,10.0,0.0,1011.7,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.16,45.8,0.83,0.0,50.69,4.36,10.0,0.0,1011.4,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.13,48.53,0.83,0.001,53.67,3.2,10.0,0.0,1011.6,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.94,0.5,0.0025,69.19,9.63,10.0,7.0,1012.4,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,41.56,0.32,0.0,72.83,13.4,10.0,5.0,1012.8,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.07,38.17,0.33,0.0,68.0,6.42,10.0,0.0,1013.8,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.61,0.5,0.0,58.12,5.25,10.0,0.0,1016.7,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.56,0.73,0.0,54.07,3.28,10.0,0.0,1011.7,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.16,45.68,0.84,0.0,50.48,4.34,10.0,0.0,1011.4,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.13,48.32,0.83,0.001,53.42,3.21,10.0,0.0,1011.6,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.78,0.51,0.0025,68.88,9.63,10.0,7.0,1012.4,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,41.39,0.32,0.0,72.56,13.4,10.0,5.0,1012.8,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.07,37.98,0.34,0.0,67.68,6.46,10.0,0.0,1013.8,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.37,0.5,0.0,57.88,5.24,10.0,0.0,1016.8,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.35,0.73,0.0,53.78,3.27,10.0,0.0,1011.7,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,45.56,0.84,0.0,50.28,4.37,10.0,0.0,1011.4,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,48.13,0.83,0.001,53.15,3.25,10.0,0.0,1011.6,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.56,0.51,0.0024,68.5,9.65,10.0,7.0,1012.4,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,41.19,0.33,0.0,72.23,13.39,10.0,5.0,1012.8,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.07,37.75,0.34,0.0,67.27,6.44,10.0,0.0,1013.8,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.02,0.5,0.0,57.59,5.24,10.0,0.0,1016.8,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.32,0.73,0.0,53.73,3.26,10.0,0.0,1011.7,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.15,45.51,0.84,0.0,50.16,4.36,10.0,0.0,1011.4,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,48.07,0.83,0.001,53.08,3.25,10.0,0.0,1011.6,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.6,0.51,0.0024,68.51,9.64,10.0,7.0,1012.4,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,41.22,0.33,0.0,72.23,13.41,10.0,5.0,1012.8,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.07,37.81,0.34,0.0,67.27,6.47,10.0,0.0,1013.8,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.02,39.04,0.5,0.0,57.57,5.24,10.0,0.0,1016.8,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.19,0.73,0.0,53.52,3.26,10.0,0.0,1011.7,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,45.41,0.84,0.0,50.02,4.38,10.0,0.0,1011.4,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.12,47.95,0.83,0.001,52.89,3.28,10.0,0.0,1011.6,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.42,0.51,0.0023,68.24,9.65,10.0,7.0,1012.4,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,41.08,0.33,0.0,72.01,13.4,10.0,5.0,1012.8,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,37.64,0.34,0.0,66.97,6.45,10.0,0.0,1013.8,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.03,38.79,0.5,0.0,57.35,5.24,10.0,0.0,1016.8,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.18,0.73,0.0,53.51,3.25,10.0,0.0,1011.7,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,45.38,0.84,0.0,49.92,4.37,10.0,0.0,1011.4,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,47.9,0.83,0.001,52.85,3.28,10.0,0.0,1011.6,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.49,0.51,0.0023,68.3,9.65,10.0,7.0,1012.4,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,41.13,0.33,0.0,72.05,13.41,10.0,5.0,1012.8,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,37.73,0.34,0.0,67.02,6.48,10.0,0.0,1013.8,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.03,38.85,0.5,0.0,57.37,5.24,10.0,0.0,1016.8,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.27,0.73,0.0,53.62,3.23,10.0,0.0,1011.7,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,45.37,0.85,0.0,49.83,4.38,10.0,0.0,1011.5,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,47.97,0.83,0.0011,52.95,3.3,10.0,0.0,1011.6,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.79,0.51,0.0022,68.67,9.65,10.0,7.0,1012.3,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,41.39,0.33,0.0,72.33,13.41,10.0,5.0,1012.8,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.06,38.08,0.34,0.0,67.36,6.49,10.0,0.0,1013.8,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.03,39.2,0.5,0.0,57.6,5.24,10.0,0.0,1016.7,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,45.67,0.72,0.0,54.68,3.23,10.0,0.0,1011.7,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.29,0.8,0.0,52.18,4.75,10.0,0.0,1011.3,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,48.7,0.83,0.0008,53.76,3.73,10.0,0.0,1011.6,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,49.63,0.52,0.0054,68.02,9.65,10.0,7.0,1012.6,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,41.55,0.33,0.0,72.07,12.97,10.0,5.0,1013.1,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.04,37.92,0.34,0.0,67.33,6.1,10.0,0.0,1014.0,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,39.04,0.49,0.0,58.02,5.0,10.0,0.0,1017.0,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,47.32,0.73,0.0,55.89,3.25,10.0,0.0,1011.6,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,47.81,0.84,0.0,52.62,4.72,10.0,0.0,1011.3,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,50.31,0.84,0.0008,55.01,3.7,10.0,0.0,1011.6,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,50.72,0.52,0.0055,69.12,9.68,10.0,7.0,1012.5,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,42.71,0.33,0.0,73.19,13.03,10.0,5.0,1013.1,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,39.27,0.34,0.0,68.7,6.14,10.0,0.0,1013.9,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.95,0.51,0.0,59.2,5.01,10.0,0.0,1016.9,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.77,0.72,0.0,55.6,3.28,10.0,0.0,1011.6,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,47.23,0.83,0.0,52.36,4.69,10.0,0.0,1011.3,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.45,0.83,0.0009,54.52,3.65,10.0,0.0,1011.6,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,50.37,0.51,0.0052,69.19,9.7,10.0,7.0,1012.5,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.09,42.23,0.33,0.0,73.07,13.09,10.0,5.0,1013.0,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.78,0.34,0.0,68.56,6.15,10.0,0.0,1013.9,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.42,0.5,0.0,58.97,5.05,10.0,0.0,1016.9,0.0,1.0,0.0
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.45,0.72,0.0,55.43,3.3,10.0,0.0,1011.7,3.0,0.0,2.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.93,0.82,0.0,52.26,4.7,10.0,0.0,1011.4,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.1,49.17,0.83,0.0009,54.38,3.63,10.0,0.0,1011.6,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.0,50.15,0.51,0.005,69.12,9.71,10.0,7.0,1012.5,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,41.99,0.33,0.0,72.98,13.1,10.0,5.0,1013.0,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.48,0.33,0.0,68.41,6.12,10.0,0.0,1013.9,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,40.06,0.5,0.0,58.8,5.07,10.0,0.0,1016.9,3.0,0.0,2.0
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.14,0.72,0.0,55.1,3.3,10.0,0.0,1011.7,3.0,3.0,3.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.13,46.64,0.82,0.0,52.06,4.64,10.0,0.0,1011.4,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.93,0.82,0.0009,54.17,3.59,10.0,0.0,1011.6,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.96,0.51,0.005,68.88,9.72,10.0,7.0,1012.5,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,41.75,0.33,0.0,72.74,13.14,10.0,5.0,1013.0,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.21,0.33,0.0,68.1,6.17,10.0,0.0,1013.9,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,39.77,0.5,0.0,58.53,5.08,10.0,0.0,1016.9,3.0,3.0,3.0
35.08073657,-85.31367659,0,391,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.16,0.72,0.0,55.14,3.32,10.0,0.0,1011.7,0.0,0.0,0.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.65,0.82,0.0,52.06,4.65,10.0,0.0,1011.4,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.97,0.82,0.0009,54.21,3.57,10.0,0.0,1011.6,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.96,0.51,0.0047,68.91,9.72,10.0,7.0,1012.5,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,41.75,0.33,0.0,72.76,13.15,10.0,5.0,1013.0,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.18,0.33,0.0,68.13,6.13,10.0,0.0,1013.9,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,39.75,0.5,0.0,58.55,5.11,10.0,0.0,1016.9,0.0,0.0,0.0
35.07649204,-85.30632485,0,392,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.03,0.72,0.0,54.94,3.33,10.0,0.0,1011.7,3.0,0.0,21.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.51,0.82,0.0,51.93,4.6,10.0,0.0,1011.4,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.87,0.83,0.0009,54.06,3.52,10.0,0.0,1011.6,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.88,0.51,0.0047,68.72,9.72,10.0,7.0,1012.5,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,41.65,0.33,0.0,72.59,13.19,10.0,5.0,1013.0,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.07,0.33,0.0,67.91,6.18,10.0,0.0,1013.9,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587524400,1,0.0,39.61,0.5,0.0,58.39,5.12,10.0,0.0,1016.9,3.0,0.0,21.0
35.08073657,-85.29897311,0,393,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587441600,1,0.0,46.04,0.72,0.0,54.98,3.35,10.0,0.0,1011.6,3.0,10.0,21.0
35.08073657,-85.29897311,4,393,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587456000,1,0.14,46.52,0.82,0.0,51.93,4.61,10.0,0.0,1011.4,3.0,10.0,21.0
35.08073657,-85.29897311,8,393,98.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1587470400,1,0.11,48.9,0.83,0.0009,54.11,3.51,10.0,0.0,1011.6,3.0,10.0,21.0
35.08073657,-85.29897311,12,393,98.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1587484800,1,0.01,49.87,0.51,0.0045,68.76,9.73,10.0,7.0,1012.5,3.0,10.0,21.0
35.08073657,-85.29897311,16,393,98.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1587499200,1,0.08,41.64,0.33,0.0,72.61,13.2,10.0,5.0,1013.0,3.0,10.0,21.0
35.08073657,-85.29897311,20,393,98.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1587513600,1,0.05,38.04,0.33,0.0,67.93,6.14,10.0,0.0,1013.9,3.0,10.0,21.0
