Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.42,69.56,0.87,0.0003,73.73,1.55,10.0,0.0,1012.8,3.0,0.0,5.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.84,68.24,0.94,0.0034,69.98,2.55,10.0,0.0,1013.1,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,0,2,2.0,0,1,0,0,1593604800,1,0.78,67.7,0.92,0.0258,70.05,2.02,9.217,1.0,1013.3,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,70.08,0.86,0.0388,74.47,4.21,10.0,5.0,1014.3,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.66,69.81,0.67,0.0137,82.02,3.9,10.0,5.0,1012.3,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.51,70.91,0.74,0.0046,79.77,4.77,10.0,0.0,1012.3,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.41,69.6,0.87,0.0003,73.8,1.48,10.0,0.0,1012.7,3.0,0.0,2.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.85,68.22,0.94,0.0036,69.94,2.43,10.0,0.0,1013.0,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.58,0.92,0.027999999999999997,69.95,1.94,9.227,1.0,1013.3,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,70.05,0.86,0.0419,74.49,4.12,10.0,5.0,1014.3,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.77,0.67,0.0154,81.92,4.13,10.0,5.0,1012.3,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.49,70.96,0.75,0.0051,79.68,4.7,10.0,0.0,1012.3,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.43,69.54,0.87,0.0003,73.67,1.57,10.0,0.0,1012.8,3.0,2.0,4.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.85,68.17,0.94,0.0033,69.88,2.44,10.0,0.0,1013.0,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.57,0.92,0.0285,69.95,1.95,9.264,1.0,1013.3,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.98,0.86,0.0441,74.41,4.12,10.0,5.0,1014.3,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.69,0.67,0.016,81.83,4.11,10.0,5.0,1012.3,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.49,70.92,0.75,0.0053,79.66,4.7,10.0,0.0,1012.3,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.42,69.52,0.87,0.0004,73.65,1.54,10.0,0.0,1012.8,3.0,0.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.85,68.18,0.94,0.0035,69.86,2.35,10.0,0.0,1013.0,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.49,0.92,0.0302,69.89,1.89,9.287,1.0,1013.3,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.99,0.86,0.0464,74.47,4.05,10.0,5.0,1014.2,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.69,0.67,0.0174,81.8,4.28,10.0,5.0,1012.3,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,70.99,0.75,0.0057,79.63,4.65,10.0,0.0,1012.2,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,69.5,0.87,0.0004,73.57,1.6,10.0,0.0,1012.8,3.0,2.0,6.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.22,0.95,0.0033,69.87,2.33,10.0,0.0,1013.0,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.51,0.92,0.0306,69.9,1.88,9.314,1.0,1013.3,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,70.04,0.86,0.0485,74.51,4.04,10.0,5.0,1014.2,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.72,0.67,0.0178,81.82,4.3,10.0,5.0,1012.3,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.48,71.05,0.75,0.0058,79.71,4.64,10.0,0.0,1012.2,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,69.56,0.87,0.0004,73.61,1.59,10.0,0.0,1012.8,3.0,0.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.2,0.95,0.0035,69.84,2.27,10.0,0.0,1013.0,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.45,0.92,0.0315,69.86,1.84,9.355,1.0,1013.3,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,70.02,0.86,0.0498,74.53,4.0,10.0,5.0,1014.2,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.7,0.67,0.0189,81.76,4.41,10.0,6.0,1012.3,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,71.09,0.75,0.0061,79.67,4.6,10.0,0.0,1012.2,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,69.53,0.87,0.0004,73.53,1.63,10.0,0.0,1012.8,1.0,2.0,1.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.15,0.95,0.0033,69.77,2.26,10.0,0.0,1013.0,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.42,0.92,0.0318,69.84,1.83,9.381,1.0,1013.3,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.95,0.86,0.0517,74.46,3.99,10.0,5.0,1014.2,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.65,69.61,0.67,0.0193,81.66,4.44,10.0,6.0,1012.3,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,71.06,0.75,0.0063,79.63,4.59,10.0,0.0,1012.2,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.44,69.49,0.87,0.0004,73.49,1.61,10.0,0.0,1012.8,2.0,5.0,4.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,68.06,0.95,0.0035,69.68,2.22,10.0,0.0,1013.0,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.36,0.92,0.0322,69.79,1.81,9.431000000000001,1.0,1013.3,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.84,0.86,0.0523,74.38,3.96,10.0,5.0,1014.2,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,69.49,0.67,0.02,81.5,4.5,10.0,6.0,1012.2,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,70.99,0.75,0.0065,79.51,4.56,10.0,0.0,1012.2,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.45,69.38,0.87,0.0005,73.38,1.64,10.0,0.0,1012.8,0.0,0.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.86,67.86,0.95,0.0033,69.49,2.21,10.0,0.0,1013.0,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.26,0.92,0.0321,69.71,1.8,9.459,1.0,1013.3,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.59,0.86,0.0539,74.15,3.95,10.0,5.0,1014.2,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,69.19,0.67,0.0203,81.18,4.53,10.0,6.0,1012.2,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.46,70.77,0.75,0.0066,79.28,4.55,10.0,0.0,1012.2,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.45,69.21,0.87,0.0005,73.22,1.62,10.0,0.0,1012.8,0.0,1.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,67.64,0.94,0.0034,69.29,2.19,10.0,0.0,1013.0,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.15,0.92,0.0321,69.62,1.8,9.517000000000001,1.0,1013.3,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.34,0.86,0.0539,73.94,3.93,10.0,5.0,1014.2,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,68.9,0.67,0.0209,80.87,4.56,10.0,6.0,1012.2,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,70.54,0.75,0.0067,78.99,4.53,10.0,0.0,1012.2,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.45,69.0,0.87,0.0005,73.04,1.64,10.0,0.0,1012.8,0.0,0.0,0.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,67.63,0.95,0.0034,69.26,2.18,10.0,0.0,1013.0,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.15,0.92,0.032,69.63,1.79,9.545,1.0,1013.3,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.33,0.86,0.0554,73.93,3.92,10.0,5.0,1014.2,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,68.88,0.67,0.0212,80.82,4.58,10.0,6.0,1012.2,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,70.55,0.75,0.0068,79.0,4.52,10.0,0.0,1012.2,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.45,69.01,0.87,0.0005,73.04,1.62,10.0,0.0,1012.8,3.0,0.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,67.45,0.95,0.0034,69.09,2.18,10.0,0.0,1013.0,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.08,0.92,0.0318,69.57,1.79,9.607999999999999,1.0,1013.3,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.17,0.85,0.0551,73.8,3.91,10.0,5.0,1014.1,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,68.69,0.67,0.0216,80.63,4.6,10.0,6.0,1012.2,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,70.4,0.75,0.0069,78.82,4.5,10.0,0.0,1012.2,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.45,68.88,0.87,0.0005,72.91,1.63,10.0,0.0,1012.8,1.0,2.0,3.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,67.47,0.95,0.0034,69.1,2.17,10.0,0.0,1013.0,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.1,0.92,0.0315,69.59,1.78,9.638,1.0,1013.3,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.19,0.86,0.0562,73.81,3.91,10.0,5.0,1014.1,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,68.71,0.67,0.0218,80.61,4.61,10.0,6.0,1012.2,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.45,70.44,0.75,0.006999999999999999,78.86,4.5,10.0,0.0,1012.1,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.45,68.91,0.87,0.0005,72.93,1.61,10.0,0.0,1012.8,3.0,0.0,4.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.87,67.68,0.95,0.0034,69.24,2.16,10.0,0.0,1013.0,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.78,67.22,0.92,0.0307,69.69,1.78,9.735,1.0,1013.3,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.94,69.44,0.86,0.0569,74.03,3.9,10.0,5.0,1014.1,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.64,68.97,0.67,0.0223,80.84,4.62,10.0,6.0,1012.2,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.44,70.74,0.75,0.0071,79.16,4.47,10.0,0.0,1012.1,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.45,69.1,0.87,0.0005,73.06,1.6,10.0,0.0,1012.8,3.0,0.0,1.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.9,67.79,0.94,0.0037,69.63,2.18,10.0,0.0,1013.1,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.84,66.78,0.92,0.0397,69.2,1.62,8.363999999999999,1.0,1013.2,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.9,69.69,0.87,0.0352,73.82,3.67,10.0,5.0,1014.3,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.69,69.47,0.68,0.0188,81.18,5.01,10.0,5.0,1012.5,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,70.63,0.78,0.0049,78.12,4.24,10.0,0.0,1012.4,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.51,69.35,0.89,0.0004,72.7,1.91,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.89,68.67,0.94,0.0037,70.47,2.16,10.0,0.0,1013.1,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.83,67.41,0.92,0.0409,69.84,1.63,8.368,1.0,1013.2,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.9,70.44,0.87,0.0377,74.65,3.7,10.0,5.0,1014.3,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.68,70.41,0.67,0.0191,82.27,5.03,10.0,5.0,1012.5,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,71.41,0.77,0.005,79.09,4.28,10.0,0.0,1012.4,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.5,70.26,0.89,0.0005,73.65,1.9,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.89,68.61,0.94,0.004,70.38,2.15,10.0,0.0,1013.1,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.83,67.37,0.92,0.0441,69.77,1.64,8.404,1.0,1013.2,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.9,70.48,0.87,0.0425,74.69,3.74,10.0,5.0,1014.3,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.68,70.33,0.67,0.0205,82.21,5.01,10.0,5.0,1012.4,0.0,1.0,0.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,71.36,0.77,0.0055,79.1,4.34,10.0,0.0,1012.4,0.0,1.0,0.0
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.5,70.09,0.89,0.0005,73.52,1.91,10.0,0.0,1012.9,0.0,1.0,0.0
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.89,68.49,0.94,0.0042,70.26,2.15,10.0,0.0,1013.1,3.0,0.0,2.0
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.82,67.29,0.92,0.0449,69.68,1.64,8.437000000000001,1.0,1013.2,3.0,0.0,2.0
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.9,70.44,0.87,0.0435,74.67,3.75,10.0,5.0,1014.3,3.0,0.0,2.0
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.67,70.25,0.67,0.0211,82.12,4.98,10.0,5.0,1012.4,3.0,0.0,2.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,71.29,0.77,0.0058,79.05,4.36,10.0,0.0,1012.3,3.0,0.0,2.0
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.49,69.95,0.89,0.0005,73.39,1.92,10.0,0.0,1012.9,3.0,0.0,2.0
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.88,68.24,0.94,0.0041,70.06,2.14,10.0,0.0,1013.1,3.0,3.0,3.0
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.82,67.11,0.92,0.045,69.53,1.65,8.437000000000001,1.0,1013.2,3.0,3.0,3.0
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.9,70.19,0.87,0.0452,74.46,3.77,10.0,5.0,1014.3,3.0,3.0,3.0
35.07649204,-85.32102834,16,390,181.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.67,69.98,0.67,0.0208,81.9,4.97,10.0,5.0,1012.4,3.0,3.0,3.0
35.07649204,-85.32102834,20,390,181.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,71.06,0.77,0.0058,78.89,4.39,10.0,0.0,1012.3,3.0,3.0,3.0
35.07649204,-85.32102834,23,390,181.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.49,69.69,0.89,0.0005,73.22,1.9,10.0,0.0,1012.9,3.0,3.0,3.0
35.08073657,-85.31367659,4,391,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.88,68.26,0.94,0.0043,70.09,2.14,10.0,0.0,1013.1,0.0,0.0,0.0
35.08073657,-85.31367659,8,391,18.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.81,67.13,0.92,0.0448,69.55,1.66,8.471,1.0,1013.2,0.0,0.0,0.0
35.08073657,-85.31367659,12,391,18.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.91,70.21,0.86,0.0453,74.52,3.78,10.0,5.0,1014.3,0.0,0.0,0.0
35.08073657,-85.31367659,16,391,18.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.67,70.0,0.67,0.0209,81.94,4.93,10.0,5.0,1012.4,0.0,0.0,0.0
35.08073657,-85.31367659,20,391,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,71.07,0.77,0.006,78.95,4.41,10.0,0.0,1012.3,0.0,0.0,0.0
35.08073657,-85.31367659,23,391,18.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.49,69.68,0.89,0.0005,73.25,1.91,10.0,0.0,1012.9,0.0,0.0,0.0
35.07649204,-85.30632485,4,392,64.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593590400,1,0.88,68.12,0.94,0.0041,70.0,2.14,10.0,0.0,1013.1,3.0,0.0,21.0
35.07649204,-85.30632485,8,392,64.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1593604800,1,0.81,67.04,0.92,0.0444,69.49,1.66,8.476,1.0,1013.2,3.0,0.0,21.0
35.07649204,-85.30632485,12,392,64.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1593619200,1,0.91,69.98,0.86,0.0464,74.35,3.8,10.0,5.0,1014.3,3.0,0.0,21.0
35.07649204,-85.30632485,16,392,64.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1593633600,1,0.66,69.76,0.67,0.0203,81.76,4.92,10.0,5.0,1012.4,3.0,0.0,21.0
35.07649204,-85.30632485,20,392,64.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593648000,1,0.47,70.87,0.77,0.0058,78.84,4.45,10.0,0.0,1012.3,3.0,0.0,21.0
35.07649204,-85.30632485,23,392,64.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1593658800,1,0.48,69.49,0.88,0.0005,73.16,1.9,10.0,0.0,1012.9,3.0,0.0,21.0
