Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.91,47.29,0.75,0.0,55.14,2.38,10.0,0.0,1012.2
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.7,45.3,0.87,0.0009,48.88,2.25,10.0,0.0,1013.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.28,0.96,0.0389,48.33,6.34,6.029,0.0,1008.1
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.28,0.96,0.0389,48.33,6.34,6.029,0.0,1008.1
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.25,0.96,0.0042,49.46,4.7,7.716,0.0,1007.3
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,49.65,0.95,0.0008,51.07,2.88,5.7639999999999985,0.0,1008.9
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.57,0.76,0.0,58.23,7.1,10.0,4.0,1010.5
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.79,48.06,0.62,0.0,61.3,6.55,10.0,2.0,1009.8
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.92,47.31,0.75,0.0,54.97,2.33,10.0,0.0,1012.2
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.69,45.22,0.87,0.001,48.79,2.37,10.0,0.0,1013.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.31,0.96,0.0389,48.39,6.42,6.097,0.0,1008.1
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.31,0.96,0.0389,48.39,6.42,6.097,0.0,1008.1
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.28,0.96,0.0042,49.5,4.75,7.757999999999999,0.0,1007.3
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,49.69,0.95,0.0009,51.09,2.92,5.817,0.0,1008.9
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.59,0.76,0.0,58.22,7.13,10.0,4.0,1010.5
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.79,48.03,0.62,0.0,61.28,6.56,10.0,2.0,1009.8
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.31,0.75,0.0,54.94,2.32,10.0,0.0,1012.2
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.7,45.25,0.87,0.0011,48.8,2.32,10.0,0.0,1013.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.27,0.96,0.0388,48.33,6.52,6.005,0.0,1008.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.27,0.96,0.0388,48.33,6.52,6.005,0.0,1008.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.19,0.96,0.0045,49.39,4.8,7.673999999999999,0.0,1007.3
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,49.6,0.95,0.001,51.07,3.1,6.136,0.0,1008.9
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.55,0.76,0.0,58.19,7.03,10.0,4.0,1010.5
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.8,48.08,0.62,0.0002,61.23,6.57,10.0,2.0,1009.8
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.93,47.36,0.76,0.0,54.84,2.28,10.0,0.0,1012.2
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.69,45.2,0.87,0.0012,48.75,2.42,10.0,0.0,1013.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.3,0.96,0.0386,48.4,6.6,6.068,0.0,1008.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.3,0.96,0.0386,48.4,6.6,6.068,0.0,1008.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.22,0.96,0.0045,49.42,4.85,7.7029999999999985,0.0,1007.3
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.84,49.65,0.95,0.0011,51.12,3.17,6.235,0.0,1008.9
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.6,0.76,0.0,58.29,7.03,10.0,4.0,1010.5
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.8,48.16,0.62,0.0002,61.31,6.57,10.0,2.0,1009.8
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.94,47.47,0.76,0.0,54.92,2.26,10.0,0.0,1012.2
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.7,45.26,0.88,0.0012,48.79,2.39,10.0,0.0,1013.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.27,0.96,0.0383,48.36,6.68,5.981,0.0,1008.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.27,0.96,0.0383,48.36,6.68,5.981,0.0,1008.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.16,0.96,0.0047,49.34,4.89,7.627000000000002,0.0,1007.3
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.83,49.58,0.95,0.0011,51.1,3.29,6.462999999999999,0.0,1008.9
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.57,0.76,0.0,58.24,6.98,10.0,4.0,1010.5
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.8,48.17,0.62,0.0002,61.25,6.59,10.0,2.0,1009.8
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.94,47.48,0.76,0.0,54.83,2.24,10.0,0.0,1012.3
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.69,45.21,0.88,0.0012,48.75,2.44,10.0,0.0,1013.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.3,0.96,0.0378,48.4,6.77,6.04,0.0,1008.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.3,0.96,0.0378,48.4,6.77,6.04,0.0,1008.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.99,48.15,0.96,0.0046,49.34,4.95,7.647,0.0,1007.3
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.82,49.59,0.95,0.0012,51.1,3.36,6.565,0.0,1008.9
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.66,50.58,0.76,0.0,58.21,6.98,10.0,4.0,1010.5
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.81,48.15,0.62,0.0002,61.21,6.59,10.0,2.0,1009.8
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.95,47.49,0.76,0.0,54.78,2.22,10.0,0.0,1012.3
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.7,45.22,0.88,0.0013,48.74,2.42,10.0,0.0,1013.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.28,0.96,0.0375,48.37,6.85,5.957999999999998,0.0,1008.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.28,0.96,0.0375,48.37,6.85,5.957999999999998,0.0,1008.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.99,48.09,0.96,0.0047,49.29,4.99,7.5939999999999985,0.0,1007.3
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.82,49.51,0.94,0.0013,51.06,3.47,6.752000000000002,0.0,1008.9
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.51,0.76,0.0,58.06,6.96,10.0,4.0,1010.5
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.81,48.06,0.62,0.0002,61.07,6.61,10.0,2.0,1009.8
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.95,47.41,0.77,0.0,54.61,2.21,10.0,0.0,1012.3
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.7,45.14,0.88,0.0013,48.66,2.45,10.0,0.0,1013.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.32,0.96,0.0367,48.4,6.94,6.013,0.0,1008.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.32,0.96,0.0367,48.4,6.94,6.013,0.0,1008.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.99,48.08,0.96,0.0046,49.3,5.05,7.604,0.0,1007.4
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.81,49.46,0.94,0.0013,50.99,3.54,6.843,0.0,1008.9
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.35,0.76,0.0002,57.8,6.95,10.0,4.0,1010.5
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.82,47.9,0.62,0.0003,60.84,6.61,10.0,2.0,1009.8
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.95,47.27,0.77,0.0,54.38,2.19,10.0,0.0,1012.2
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.7,45.06,0.88,0.0013,48.58,2.43,10.0,0.0,1013.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.35,0.96,0.0363,48.37,7.01,5.936,0.0,1008.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.35,0.96,0.0363,48.37,7.01,5.936,0.0,1008.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.99,48.02,0.96,0.0047,49.24,5.1,7.564,0.0,1007.4
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.81,49.32,0.94,0.0014,50.86,3.62,6.997000000000001,0.0,1008.9
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.09,0.76,0.0002,57.44,6.96,10.0,4.0,1010.5
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.82,47.72,0.63,0.0003,60.55,6.64,10.0,2.0,1009.8
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.95,47.06,0.77,0.0,54.06,2.19,10.0,0.0,1012.2
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.7,44.88,0.87,0.0013,48.43,2.44,10.0,0.0,1013.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.36,0.96,0.0356,48.42,7.11,5.987,0.0,1008.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.36,0.96,0.0356,48.42,7.11,5.987,0.0,1008.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.99,48.02,0.96,0.0046,49.25,5.16,7.566,0.0,1007.4
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.8,49.34,0.94,0.0014,50.88,3.69,7.074,0.0,1008.9
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.11,0.76,0.0002,57.47,6.96,10.0,4.0,1010.5
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.82,47.74,0.63,0.0003,60.57,6.64,10.0,2.0,1009.8
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,47.11,0.77,0.0,54.07,2.18,10.0,0.0,1012.2
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.71,44.91,0.88,0.0014,48.44,2.42,10.0,0.0,1013.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.37,0.96,0.0351,48.4,7.17,5.915,0.0,1008.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.37,0.96,0.0351,48.4,7.17,5.915,0.0,1008.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.99,47.95,0.95,0.0046,49.19,5.2,7.5379999999999985,0.0,1007.4
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.8,49.24,0.94,0.0015,50.77,3.76,7.2120000000000015,0.0,1008.9
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.92,0.77,0.0002,57.23,6.98,10.0,4.0,1010.5
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.82,47.63,0.63,0.0003,60.39,6.67,10.0,2.0,1009.8
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,46.97,0.77,0.0,53.85,2.18,10.0,0.0,1012.2
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.71,44.76,0.87,0.0014,48.32,2.42,10.0,0.0,1013.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.37,0.96,0.0343,48.45,7.28,5.961,0.0,1008.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.37,0.96,0.0343,48.45,7.28,5.961,0.0,1008.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.99,47.97,0.95,0.0044,49.21,5.26,7.5310000000000015,0.0,1007.4
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.8,49.28,0.94,0.0015,50.81,3.82,7.276,0.0,1009.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,49.98,0.77,0.0002,57.3,6.99,10.0,4.0,1010.5
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.83,47.67,0.63,0.0003,60.44,6.67,10.0,2.0,1009.8
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,47.05,0.78,0.0,53.9,2.17,10.0,0.0,1012.2
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.72,44.82,0.87,0.0014,48.36,2.4,10.0,0.0,1013.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.38,0.96,0.033,48.53,7.45,5.936,0.0,1008.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.38,0.96,0.033,48.53,7.45,5.936,0.0,1008.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1582621200,1,0.99,48.01,0.95,0.0043,49.25,5.37,7.497999999999998,0.0,1007.4
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.79,49.43,0.94,0.0016,50.99,3.95,7.457999999999998,0.0,1009.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.65,50.3,0.76,0.0002,57.66,7.03,10.0,4.0,1010.5
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.83,47.83,0.62,0.0003,60.72,6.7,10.0,2.0,1009.8
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.96,47.33,0.78,0.0,54.2,2.16,10.0,0.0,1012.2
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.73,45.03,0.88,0.0014,48.52,2.37,10.0,0.0,1013.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.48,0.99,0.0327,47.73,5.45,5.252999999999999,0.0,1007.9
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.48,0.99,0.0327,47.73,5.45,5.252999999999999,0.0,1007.9
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.96,48.63,0.96,0.006,49.59,4.0,7.1110000000000015,0.0,1007.2
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,48.69,0.93,0.0006,50.51,3.02,5.527,0.0,1008.9
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.62,49.19,0.75,0.0,57.17,6.17,10.0,4.0,1010.5
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.74,47.39,0.63,0.0,60.12,6.26,10.0,2.0,1010.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.91,46.25,0.77,0.0,53.42,2.15,10.0,0.0,1012.4
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.54,44.32,0.88,0.0011,47.83,3.08,10.0,0.0,1013.2
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.24,0.97,0.0338,48.05,5.44,5.359,0.0,1007.9
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.24,0.97,0.0338,48.05,5.44,5.359,0.0,1007.9
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.96,48.66,0.96,0.006,49.83,4.0,7.212999999999999,0.0,1007.2
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,49.01,0.93,0.0006,51.0,3.0,5.602,0.0,1008.9
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.62,49.56,0.73,0.0,58.07,6.2,10.0,4.0,1010.5
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.75,48.36,0.63,0.0,61.03,6.28,10.0,2.0,1010.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.91,47.45,0.76,0.0,54.75,2.14,10.0,0.0,1012.4
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.55,44.75,0.87,0.0011,48.56,3.07,10.0,0.0,1013.2
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.21,0.97,0.0375,47.91,5.48,5.465,0.0,1007.9
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.21,0.97,0.0375,47.91,5.48,5.465,0.0,1007.9
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.97,48.51,0.96,0.0065,49.62,4.04,7.287000000000001,0.0,1007.2
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,49.04,0.93,0.0006,50.93,2.96,5.646,0.0,1008.9
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.63,49.76,0.74,0.0,58.11,6.24,10.0,4.0,1010.5
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.75,48.24,0.63,0.0,61.04,6.3,10.0,2.0,1010.0
35.07649204,-85.33573183,20,388,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.92,47.28,0.76,0.0,54.61,2.14,10.0,0.0,1012.4
35.07649204,-85.33573183,23,388,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.55,44.73,0.87,0.0012,48.42,3.05,10.0,0.0,1013.2
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.21,0.98,0.0393,47.82,5.54,5.449,0.0,1007.9
35.08073657,-85.32838008,0,389,37.0,2.0,2.0,17.0,0,0,1,1.0,0,1,1,0,1582606800,1,0.99,47.21,0.98,0.0393,47.82,5.54,5.449,0.0,1007.9
35.08073657,-85.32838008,4,389,37.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.97,48.42,0.96,0.0068,49.5,4.07,7.246,0.0,1007.2
35.08073657,-85.32838008,8,389,37.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,49.01,0.93,0.0007,50.86,2.96,5.6179999999999986,0.0,1008.9
35.08073657,-85.32838008,12,389,37.0,2.0,2.0,17.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.63,49.81,0.74,0.0,58.06,6.25,10.0,4.0,1010.5
35.08073657,-85.32838008,16,389,37.0,2.0,2.0,17.0,0,1,4,1.0,0,0,0,0,1582664400,1,0.75,48.14,0.63,0.0,60.99,6.31,10.0,2.0,1010.0
35.08073657,-85.32838008,20,389,37.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1582678800,1,0.92,47.09,0.76,0.0,54.46,2.16,10.0,0.0,1012.4
35.08073657,-85.32838008,23,389,37.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1582689600,1,0.55,44.67,0.87,0.0012,48.32,3.06,10.0,0.0,1013.2
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.28,0.98,0.0401,47.75,5.52,5.567,0.0,1007.9
35.07649204,-85.32102834,0,390,181.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1582606800,1,1.0,47.28,0.98,0.0401,47.75,5.52,5.567,0.0,1007.9
35.07649204,-85.32102834,4,390,181.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1582621200,1,0.97,48.36,0.96,0.0067,49.43,4.07,7.3610000000000015,0.0,1007.2
35.07649204,-85.32102834,8,390,181.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1582635600,1,0.85,48.96,0.94,0.0007,50.77,2.94,5.6789999999999985,0.0,1008.9
35.07649204,-85.32102834,12,390,181.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1582650000,1,0.63,49.82,0.74,0.0,57.88,6.26,10.0,4.0,1010.5
