Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,54.74,0.88,0.0,58.18,2.69,10.0,0.0,1023.2,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,53.04,0.92,0.0002,55.46,2.69,10.0,0.0,1023.7,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.38,52.2,0.9,0.0003,55.05,4.27,10.0,0.0,1024.7,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.26,58.86,0.62,0.0,72.79,6.82,10.0,4.0,1024.0,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.41,59.79,0.52,0.0,78.74,7.37,10.0,1.0,1022.9,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.35,60.14,0.78,0.0009,67.41,2.75,10.0,0.0,1023.4,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.24,59.08,0.84,0.0,64.05,2.92,10.0,0.0,1023.7,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,54.61,0.88,0.0,58.1,2.52,10.0,0.0,1023.2,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.28,52.97,0.91,0.0003,55.41,2.51,10.0,0.0,1023.7,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.39,52.12,0.9,0.0003,54.94,4.0,10.0,0.0,1024.8,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.27,58.74,0.61,0.0002,72.91,6.82,10.0,4.0,1024.0,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.43,59.53,0.52,0.0,78.66,7.6,10.0,1.0,1022.9,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.38,60.06,0.78,0.001,67.25,2.58,10.0,0.0,1023.4,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,59.01,0.84,0.0,63.92,2.72,10.0,0.0,1023.7,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,54.57,0.88,0.0,58.06,2.6,10.0,0.0,1023.2,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.29,52.89,0.91,0.0003,55.35,2.6,10.0,0.0,1023.7,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.38,52.06,0.9,0.0003,54.93,4.14,10.0,0.0,1024.8,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.27,58.67,0.61,0.0002,72.79,6.83,10.0,4.0,1024.0,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.42,59.48,0.52,0.0,78.51,7.49,10.0,1.0,1022.9,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.37,59.92,0.78,0.001,67.18,2.68,10.0,0.0,1023.4,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.93,0.84,0.0,63.88,2.8,10.0,0.0,1023.7,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.27,54.53,0.88,0.0,58.02,2.45,10.0,0.0,1023.3,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.28,52.88,0.91,0.0003,55.32,2.45,10.0,0.0,1023.7,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.39,52.06,0.9,0.0003,54.87,3.91,10.0,0.0,1024.8,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.28,58.69,0.61,0.0002,73.04,6.82,10.0,4.0,1024.1,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.44,59.41,0.52,0.0,78.61,7.7,10.0,1.0,1022.9,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.39,59.99,0.78,0.0011,67.17,2.53,10.0,0.0,1023.4,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.94,0.84,0.0,63.84,2.62,10.0,0.0,1023.7,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,54.56,0.88,0.0,58.01,2.61,10.0,0.0,1023.3,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.29,52.85,0.92,0.0003,55.25,2.61,10.0,0.0,1023.7,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.38,52.06,0.9,0.0003,54.92,4.15,10.0,0.0,1024.8,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.27,58.75,0.61,0.0002,72.98,6.83,10.0,4.0,1024.0,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.42,59.57,0.52,0.0,78.61,7.48,10.0,1.0,1022.9,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.36,59.97,0.77,0.0011,67.25,2.71,10.0,0.0,1023.4,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.93,0.84,0.0,63.89,2.78,10.0,0.0,1023.7,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,54.52,0.88,0.0,57.97,2.52,10.0,0.0,1023.3,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.29,52.81,0.92,0.0003,55.2,2.52,10.0,0.0,1023.7,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.38,52.04,0.9,0.0004,54.87,4.02,10.0,0.0,1024.8,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.27,58.74,0.61,0.0002,73.13,6.82,10.0,4.0,1024.0,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.43,59.51,0.52,0.0,78.64,7.59,10.0,1.0,1022.9,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.37,59.99,0.78,0.0012,67.23,2.63,10.0,0.0,1023.4,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.92,0.84,0.0,63.85,2.68,10.0,0.0,1023.7,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,54.51,0.88,0.0,57.94,2.69,10.0,0.0,1023.3,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,52.74,0.92,0.0003,55.12,2.68,10.0,0.0,1023.7,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.38,52.0,0.9,0.0004,54.91,4.29,10.0,0.0,1024.8,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.26,58.73,0.61,0.0002,72.99,6.83,10.0,4.0,1024.0,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.41,59.59,0.52,0.0,78.54,7.36,10.0,1.0,1022.9,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.35,59.9,0.77,0.0012,67.24,2.81,10.0,0.0,1023.4,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.86,0.84,0.0,63.87,2.85,10.0,0.0,1023.7,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.28,54.44,0.88,0.0,57.87,2.66,10.0,0.0,1023.3,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604826000,1,0.3,52.66,0.92,0.0003,55.04,2.65,10.0,0.0,1023.7,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.38,51.93,0.9,0.0004,54.86,4.25,10.0,0.0,1024.8,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.26,58.67,0.61,0.0003,73.02,6.82,10.0,4.0,1024.0,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.41,59.48,0.52,0.0,78.45,7.37,10.0,1.0,1022.9,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.35,59.83,0.77,0.0013,67.18,2.79,10.0,0.0,1023.4,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.8,0.84,0.0,63.81,2.8,10.0,0.0,1023.7,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.29,54.44,0.88,0.0,57.86,2.79,10.0,0.0,1023.2,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.32,52.61,0.92,0.0003,54.97,2.78,10.0,0.0,1023.8,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.38,51.91,0.9,0.0004,54.89,4.46,10.0,0.0,1024.7,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.25,58.69,0.61,0.0003,72.95,6.82,10.0,4.0,1024.0,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.39,59.59,0.52,0.0,78.43,7.19,10.0,1.0,1022.9,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,59.78,0.77,0.0013,67.22,2.94,10.0,0.0,1023.4,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.77,0.84,0.0,63.84,2.93,10.0,0.0,1023.7,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.29,54.44,0.89,0.0,57.81,2.79,10.0,0.0,1023.2,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.32,52.57,0.92,0.0003,54.89,2.78,10.0,0.0,1023.8,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.38,51.89,0.9,0.0004,54.86,4.46,10.0,0.0,1024.7,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.25,58.75,0.61,0.0003,73.07,6.81,10.0,4.0,1024.0,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.39,59.64,0.52,0.0,78.48,7.17,10.0,1.0,1022.9,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.33,59.82,0.77,0.0013,67.27,2.94,10.0,0.0,1023.4,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.77,0.84,0.0,63.83,2.9,10.0,0.0,1023.7,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,54.41,0.89,0.0,57.77,2.88,10.0,0.0,1023.2,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.33,52.51,0.92,0.0003,54.82,2.87,10.0,0.0,1023.8,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.37,51.86,0.9,0.0004,54.87,4.6,10.0,0.0,1024.7,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.24,58.73,0.61,0.0003,73.01,6.82,10.0,4.0,1023.9,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.38,59.67,0.53,0.0,78.43,7.03,10.0,1.0,1022.9,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,59.74,0.77,0.0013,67.28,3.04,10.0,0.0,1023.4,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.72,0.83,0.0,63.83,2.99,10.0,0.0,1023.7,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,54.36,0.89,0.0,57.71,2.88,10.0,0.0,1023.2,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.33,52.42,0.92,0.0004,54.73,2.87,10.0,0.0,1023.8,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.37,51.79,0.89,0.0004,54.83,4.61,10.0,0.0,1024.7,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.24,58.67,0.61,0.0003,73.02,6.81,10.0,4.0,1023.9,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.38,59.58,0.53,0.0,78.34,7.01,10.0,1.0,1022.9,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604883600,1,0.32,59.67,0.77,0.0013,67.22,3.05,10.0,0.0,1023.4,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.23,58.65,0.83,0.0,63.78,2.97,10.0,0.0,1023.7,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,54.28,0.88,0.0,57.66,2.95,10.0,0.0,1023.2,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.34,52.32,0.92,0.0004,54.66,2.93,10.0,0.0,1023.8,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.37,51.7,0.89,0.0004,54.81,4.71,10.0,0.0,1024.7,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.24,58.54,0.61,0.0003,72.88,6.82,10.0,4.0,1023.9,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,59.46,0.53,0.0,78.16,6.93,10.0,1.0,1022.9,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.31,59.49,0.77,0.0013,67.12,3.13,10.0,0.0,1023.4,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.22,58.55,0.83,0.0,63.73,3.04,10.0,0.0,1023.7,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.3,54.17,0.88,0.0,57.58,2.95,10.0,0.0,1023.2,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.34,52.16,0.92,0.0004,54.55,2.93,10.0,0.0,1023.8,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.37,51.55,0.89,0.0004,54.72,4.71,10.0,0.0,1024.7,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.23,58.28,0.61,0.0003,72.7,6.81,10.0,4.0,1023.9,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.37,59.13,0.53,0.0,77.83,6.91,10.0,1.0,1023.0,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.3,59.22,0.76,0.0013,66.89,3.14,10.0,0.0,1023.4,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.22,58.35,0.83,0.0,63.58,3.02,10.0,0.0,1023.7,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.31,54.04,0.88,0.0,57.52,2.99,10.0,0.0,1023.2,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.34,52.04,0.91,0.0004,54.48,2.98,10.0,0.0,1023.7,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.37,51.41,0.89,0.0004,54.66,4.79,10.0,0.0,1024.7,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.23,57.99,0.6,0.0003,72.44,6.81,10.0,4.0,1023.9,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,58.82,0.53,0.0,77.5,6.85,10.0,1.0,1023.0,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.3,58.91,0.76,0.0014,66.65,3.2,10.0,0.0,1023.3,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.22,58.12,0.83,0.0,63.42,3.06,10.0,0.0,1023.7,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.31,54.02,0.88,0.0,57.48,2.99,10.0,0.0,1023.2,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.35,51.96,0.91,0.0004,54.4,2.97,10.0,0.0,1023.8,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.37,51.36,0.89,0.0004,54.64,4.79,10.0,0.0,1024.7,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.23,57.97,0.6,0.0003,72.5,6.81,10.0,4.0,1023.9,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,58.8,0.53,0.0,77.48,6.84,10.0,1.0,1023.0,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.3,58.88,0.76,0.0014,66.64,3.21,10.0,0.0,1023.3,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.22,58.09,0.83,0.0,63.4,3.04,10.0,0.0,1023.7,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604811600,1,0.31,53.85,0.88,0.0,57.36,3.03,10.0,0.0,1023.1,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.35,51.84,0.91,0.0004,54.32,3.01,10.0,0.0,1023.7,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.37,51.27,0.88,0.0004,54.6,4.85,10.0,0.0,1024.7,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.23,57.78,0.6,0.0003,72.33,6.81,10.0,4.0,1023.9,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,58.6,0.53,0.0,77.28,6.79,10.0,1.0,1023.0,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.29,58.65,0.76,0.0014,66.48,3.25,10.0,0.0,1023.3,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.22,57.88,0.83,0.0,63.23,3.07,10.0,0.0,1023.7,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604811600,1,0.31,53.86,0.88,0.0,57.34,3.02,10.0,0.0,1023.1,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.35,51.79,0.91,0.0004,54.26,3.0,10.0,0.0,1023.7,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1604840400,1,0.37,51.23,0.88,0.0004,54.58,4.85,10.0,0.0,1024.7,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1604854800,1,0.23,57.79,0.6,0.0003,72.43,6.81,10.0,4.0,1023.9,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1604869200,1,0.36,58.63,0.53,0.0,77.29,6.78,10.0,1.0,1023.0,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604883600,1,0.29,58.64,0.76,0.0014,66.5,3.26,10.0,0.0,1023.3,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1604894400,1,0.22,57.89,0.83,0.0,63.25,3.05,10.0,0.0,1023.7,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604811600,1,0.32,53.91,0.88,0.0,57.38,3.04,10.0,0.0,1023.1,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1604826000,1,0.36,51.74,0.91,0.0004,54.18,3.02,10.0,0.0,1023.8,3.0,0.0,1.0
