Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.16,0.97,0.2321,63.16,5.92,6.402,0.0,1012.5,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.49,0.96,0.061,63.79,3.8,4.569,0.0,1011.2,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.33,0.94,0.0242,64.16,2.89,3.042,0.0,1013.0,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.44,0.92,0.0028,67.95,2.03,6.077000000000001,4.0,1014.7,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.77,67.14,0.8,0.0023,73.79,2.07,10.0,3.0,1013.8,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.77,68.08,0.92,0.0024,70.57,1.59,10.0,0.0,1014.5,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.73,67.14,0.94,0.0017,68.81,1.48,10.0,0.0,1016.1,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.15,0.96,0.2296,63.2,5.97,6.362,0.0,1012.5,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.57,0.96,0.0555,63.8,3.76,4.503,0.0,1011.3,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.33,0.94,0.0236,64.16,2.97,3.0,0.0,1013.0,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.34,0.91,0.0031,68.02,1.9,5.91,4.0,1014.7,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.79,66.94,0.79,0.0024,73.72,1.95,10.0,3.0,1013.8,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.78,67.93,0.91,0.0025,70.58,1.5,10.0,0.0,1014.5,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.74,67.04,0.94,0.0017,68.82,1.39,9.875,0.0,1016.1,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.1,0.96,0.2327,63.13,5.97,6.229,0.0,1012.5,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.47,0.96,0.0571,63.75,3.78,4.511,0.0,1011.2,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.31,0.94,0.0244,64.14,2.92,3.014,0.0,1013.0,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.28,0.91,0.0033,67.87,1.94,5.8229999999999995,4.0,1014.7,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.78,66.98,0.8,0.0024,73.59,2.02,10.0,3.0,1013.8,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.77,67.91,0.92,0.0024,70.44,1.57,10.0,0.0,1014.5,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.73,66.98,0.94,0.0017,68.71,1.44,9.96,0.0,1016.1,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.15,0.96,0.2303,63.22,6.02,6.186,0.0,1012.5,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.58,0.96,0.0519,63.8,3.74,4.453,0.0,1011.3,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.97,62.35,0.94,0.0239,64.19,2.99,2.9789999999999996,0.0,1013.0,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.97,65.32,0.91,0.0036,68.07,1.82,5.666,4.0,1014.7,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.79,66.89,0.79,0.0025,73.64,1.92,10.0,3.0,1013.8,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.78,67.85,0.91,0.0025,70.55,1.5,10.0,0.0,1014.5,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.74,66.96,0.94,0.0017,68.79,1.36,9.798,0.0,1016.1,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.14,0.96,0.2336,63.16,6.0,6.042999999999999,0.0,1012.5,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.48,0.96,0.0516,63.77,3.77,4.506,0.0,1011.3,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.96,62.35,0.94,0.0246,64.19,2.9,3.035,0.0,1013.0,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.39,0.91,0.0041,67.99,1.92,5.638999999999999,4.0,1014.7,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.78,67.07,0.8,0.0027,73.64,2.05,10.0,3.0,1013.8,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.77,67.95,0.92,0.0027,70.48,1.61,10.0,0.0,1014.5,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.72,66.99,0.94,0.0018,68.72,1.45,9.96,0.0,1016.1,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.16,0.96,0.2319,63.19,6.02,5.982,0.0,1012.5,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.53,0.96,0.0481,63.79,3.73,4.493,0.0,1011.3,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.96,62.38,0.94,0.0245,64.22,2.91,3.033,0.0,1013.0,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.97,65.42,0.91,0.0044,68.1,1.84,5.5360000000000005,4.0,1014.7,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.79,67.03,0.8,0.0028,73.66,2.0,10.0,3.0,1013.8,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.77,67.91,0.91,0.0027,70.53,1.58,10.0,0.0,1014.5,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.73,66.97,0.94,0.0018,68.76,1.41,9.877,0.0,1016.1,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.11,0.97,0.2352,63.1,5.99,5.832000000000001,0.0,1012.5,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.38,0.95,0.0473,63.74,3.76,4.563,0.0,1011.2,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.96,62.36,0.94,0.0252,64.21,2.81,3.097,0.0,1013.0,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.43,0.92,0.0049,67.94,1.95,5.526,4.0,1014.7,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.78,67.17,0.8,0.0031,73.61,2.14,10.0,3.0,1013.8,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,67.97,0.92,0.003,70.4,1.7,10.0,0.0,1014.5,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.71,66.96,0.94,0.0019,68.64,1.5,10.0,0.0,1016.1,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.09,0.97,0.2347,63.08,5.97,5.756,0.0,1012.5,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.36,0.95,0.0453,63.72,3.72,4.587,0.0,1011.2,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.96,62.36,0.94,0.0254,64.23,2.78,3.1210000000000004,0.0,1013.0,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.4,0.92,0.0053,67.94,1.91,5.47,4.0,1014.7,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.78,67.13,0.8,0.0032,73.57,2.14,10.0,3.0,1013.8,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.76,67.91,0.92,0.0031,70.36,1.7,10.0,0.0,1014.5,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.7,66.92,0.94,0.0019,68.62,1.5,10.0,0.0,1016.1,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.06,0.97,0.2379,63.02,5.95,5.6129999999999995,0.0,1012.5,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.26,0.95,0.0446,63.69,3.74,4.638999999999999,0.0,1011.2,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.96,62.35,0.94,0.0261,64.23,2.7,3.17,0.0,1013.0,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.43,0.92,0.0058,67.85,2.0,5.437,4.0,1014.7,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.77,67.26,0.81,0.0034,73.56,2.25,10.0,3.0,1013.8,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,67.97,0.92,0.0032,70.28,1.8,10.0,0.0,1014.5,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.68,66.92,0.95,0.002,68.54,1.58,10.0,0.0,1016.1,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.08,0.97,0.2381,63.03,5.92,5.5329999999999995,0.0,1012.5,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.99,62.25,0.95,0.0434,63.7,3.71,4.6739999999999995,0.0,1011.2,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.95,62.38,0.94,0.0263,64.26,2.66,3.205,0.0,1013.0,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.52,0.92,0.0062,67.94,1.99,5.396,4.0,1014.7,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.77,67.31,0.81,0.0035,73.61,2.26,10.0,3.0,1013.8,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.74,67.98,0.92,0.0033,70.32,1.82,10.0,0.0,1014.5,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.68,66.94,0.95,0.002,68.57,1.59,10.0,0.0,1016.1,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.06,0.97,0.2411,62.98,5.91,5.402,0.0,1012.5,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.17,0.95,0.0429,63.67,3.73,4.7,0.0,1011.2,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.95,62.37,0.94,0.0269,64.25,2.6,3.233,0.0,1012.9,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.51,0.92,0.0066,67.85,2.05,5.34,4.0,1014.7,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.77,67.37,0.81,0.0036,73.56,2.34,10.0,3.0,1013.8,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,67.98,0.93,0.0034,70.23,1.89,10.0,0.0,1014.5,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.67,66.92,0.95,0.002,68.49,1.64,10.0,0.0,1016.1,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,62.02,0.97,0.2403,62.94,5.9,5.3229999999999995,0.0,1012.4,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.13,0.95,0.0423,63.65,3.7,4.732,0.0,1011.2,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.95,62.37,0.94,0.0273,64.27,2.55,3.2689999999999997,0.0,1012.9,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.47,0.92,0.006999999999999999,67.82,2.03,5.297000000000001,4.0,1014.7,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.77,67.35,0.81,0.0037,73.53,2.36,10.0,3.0,1013.7,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.73,67.91,0.92,0.0034,70.19,1.91,10.0,0.0,1014.5,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.66,66.88,0.95,0.002,68.46,1.65,10.0,0.0,1016.1,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,61.95,0.97,0.2434,62.88,5.91,5.195,0.0,1012.4,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,62.03,0.95,0.0419,63.6,3.72,4.746,0.0,1011.2,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.95,62.34,0.94,0.0277,64.25,2.52,3.287,0.0,1012.9,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.36,0.92,0.0073,67.66,2.07,5.216,4.0,1014.6,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,67.32,0.81,0.0038,73.41,2.42,10.0,3.0,1013.7,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.72,67.85,0.93,0.0035,70.05,1.97,10.0,0.0,1014.5,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.65,66.79,0.95,0.002,68.34,1.69,10.0,0.0,1016.1,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,61.82,0.97,0.2434,62.78,5.89,5.119,0.0,1012.4,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,61.93,0.94,0.0416,63.55,3.7,4.77,0.0,1011.2,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.95,62.3,0.93,0.0281,64.23,2.48,3.32,0.0,1012.9,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,65.13,0.92,0.0077,67.46,2.05,5.165,4.0,1014.6,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,67.16,0.81,0.0039,73.22,2.44,10.0,3.0,1013.7,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.72,67.69,0.93,0.0035,69.88,1.99,10.0,0.0,1014.4,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.65,66.61,0.95,0.002,68.2,1.7,10.0,0.0,1016.1,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,61.67,0.97,0.2466,62.66,5.9,4.995,0.0,1012.4,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,61.82,0.94,0.0413,63.49,3.71,4.777,0.0,1011.2,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.95,62.23,0.93,0.0285,64.17,2.46,3.3310000000000004,0.0,1012.9,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,64.87,0.92,0.0079,67.17,2.08,5.073,4.0,1014.6,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,67.0,0.82,0.0039,72.97,2.48,10.0,3.0,1013.7,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.71,67.54,0.93,0.0035,69.65,2.04,10.0,0.0,1014.4,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.64,66.39,0.95,0.0019,67.97,1.72,10.0,0.0,1016.1,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,61.66,0.97,0.2457,62.64,5.89,4.922,0.0,1012.4,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,61.8,0.94,0.0412,63.48,3.69,4.792,0.0,1011.2,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.94,62.25,0.93,0.0289,64.2,2.42,3.361,0.0,1012.9,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,64.87,0.92,0.0083,67.21,2.06,5.013,4.0,1014.6,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,66.98,0.82,0.004,72.97,2.5,10.0,3.0,1013.7,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.71,67.49,0.93,0.0035,69.64,2.05,10.0,0.0,1014.4,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.63,66.37,0.95,0.0019,67.97,1.74,10.0,0.0,1016.1,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,61.47,0.97,0.2489,62.47,5.91,4.7989999999999995,0.0,1012.4,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,61.64,0.94,0.040999999999999995,63.37,3.7,4.797,0.0,1011.2,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.94,62.19,0.93,0.0293,64.15,2.41,3.3680000000000003,0.0,1012.9,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,64.69,0.92,0.0085,67.02,2.08,4.917,4.0,1014.6,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,66.84,0.82,0.004,72.79,2.53,10.0,3.0,1013.7,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.7,67.36,0.93,0.0035,69.48,2.1,10.0,0.0,1014.4,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.62,66.12,0.95,0.0018,67.72,1.75,10.0,0.0,1016.1,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,61.48,0.97,0.2483,62.48,5.9,4.73,0.0,1012.4,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1601020800,1,0.98,61.65,0.94,0.040999999999999995,63.39,3.68,4.803,0.0,1011.2,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1601035200,1,0.94,62.22,0.93,0.0297,64.19,2.37,3.395,0.0,1012.9,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1601049600,1,0.96,64.71,0.92,0.0089,67.08,2.06,4.848,4.0,1014.6,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1601064000,1,0.76,66.83,0.82,0.004,72.81,2.55,10.0,3.0,1013.7,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1601078400,1,0.7,67.31,0.93,0.0035,69.5,2.11,10.0,0.0,1014.4,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1601089200,1,0.62,66.14,0.95,0.0018,67.76,1.76,10.0,0.0,1016.1,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1601006400,1,0.97,61.65,0.97,0.2505,62.64,5.91,4.54,0.0,1012.4,3.0,0.0,1.0
