Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.8,0.77,0.0008,60.08,4.69,10.0,0.0,1016.5,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,49.26,0.85,0.0,53.54,2.09,10.0,0.0,1015.1,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.15,46.52,0.88,0.0004,49.93,2.21,10.0,0.0,1015.8,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.15,43.55,0.89,0.0,46.5,3.03,10.0,0.0,1017.6,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.09,50.69,0.57,0.0,66.37,7.07,10.0,6.0,1017.7,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.24,0.42,0.0,75.13,9.3,10.0,4.0,1015.7,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.11,0.62,0.0008,66.72,4.36,10.0,0.0,1016.0,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.84,0.77,0.0009,59.97,4.71,10.0,0.0,1016.5,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.61,0.85,0.0,53.09,2.49,10.0,0.0,1015.1,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.18,46.1,0.88,0.0005,49.48,2.59,10.0,0.0,1015.8,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.87,0.88,0.0,46.11,2.95,10.0,0.0,1017.6,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.1,51.19,0.59,0.001,66.03,6.94,10.0,6.0,1017.7,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.07,0.43,0.0005,75.09,9.35,10.0,4.0,1015.6,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.74,0.65,0.0011,66.04,4.57,10.0,0.0,1016.0,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.05,0.79,0.0011,59.43,4.79,10.0,0.0,1016.5,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.5,0.85,0.0,53.0,2.51,10.0,0.0,1015.1,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.19,46.01,0.88,0.0005,49.39,2.6,10.0,0.0,1015.8,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.18,42.76,0.88,0.0,46.06,2.95,10.0,0.0,1017.6,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.1,51.22,0.59,0.001,65.95,6.93,10.0,6.0,1017.7,3.0,3.0,5.0
35.05102485,-85.14458647,16,304,164.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.14,0.43,0.0005,75.03,9.35,10.0,4.0,1015.6,3.0,3.0,5.0
35.05102485,-85.14458647,20,304,164.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.83,0.65,0.0011,65.93,4.59,10.0,0.0,1016.0,3.0,3.0,5.0
35.05102485,-85.14458647,23,304,164.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.07,0.8,0.0012,59.36,4.81,10.0,0.0,1016.5,3.0,3.0,5.0
35.05526938,-85.13723472,0,305,251.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.32,0.85,0.0,52.85,2.58,10.0,0.0,1015.1,3.0,2.0,8.0
35.05526938,-85.13723472,4,305,251.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.19,45.86,0.88,0.0005,49.25,2.64,10.0,0.0,1015.8,3.0,2.0,8.0
35.05526938,-85.13723472,8,305,251.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,42.62,0.88,0.0,45.99,2.94,10.0,0.0,1017.6,3.0,2.0,8.0
35.05526938,-85.13723472,12,305,251.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.1,51.21,0.59,0.0011,65.8,6.94,10.0,6.0,1017.7,3.0,2.0,8.0
35.05526938,-85.13723472,16,305,251.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.18,0.43,0.0005,74.9,9.37,10.0,4.0,1015.6,3.0,2.0,8.0
35.05526938,-85.13723472,20,305,251.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.86,0.65,0.0011,65.75,4.63,10.0,0.0,1016.0,3.0,2.0,8.0
35.05526938,-85.13723472,23,305,251.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.05,0.8,0.0012,59.26,4.83,10.0,0.0,1016.5,3.0,2.0,8.0
35.05102485,-85.12988298,0,306,82.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,48.1,0.85,0.0,52.63,2.58,10.0,0.0,1015.1,3.0,0.0,1.0
35.05102485,-85.12988298,4,306,82.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.2,45.64,0.88,0.0005,49.03,2.64,10.0,0.0,1015.7,3.0,0.0,1.0
35.05102485,-85.12988298,8,306,82.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,42.56,0.88,0.0,45.98,2.94,10.0,0.0,1017.6,3.0,0.0,1.0
35.05102485,-85.12988298,12,306,82.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.1,50.95,0.59,0.0011,65.48,6.93,10.0,6.0,1017.7,3.0,0.0,1.0
35.05102485,-85.12988298,16,306,82.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.93,0.44,0.0005,74.54,9.37,10.0,4.0,1015.6,3.0,0.0,1.0
35.05102485,-85.12988298,20,306,82.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.76,0.66,0.0012,65.5,4.65,10.0,0.0,1016.0,3.0,0.0,1.0
35.05102485,-85.12988298,23,306,82.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.96,0.8,0.0012,59.19,4.85,10.0,0.0,1016.5,3.0,0.0,1.0
35.05526938,-85.12253123,0,307,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.68,0.84,0.0,52.22,2.62,10.0,0.0,1015.1,1.0,0.0,2.0
35.05526938,-85.12253123,4,307,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.2,45.27,0.88,0.0006,48.64,2.65,10.0,0.0,1015.7,1.0,0.0,2.0
35.05526938,-85.12253123,8,307,12.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,42.5,0.88,0.0,45.96,2.94,10.0,0.0,1017.6,1.0,0.0,2.0
35.05526938,-85.12253123,12,307,12.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.1,50.52,0.59,0.0011,64.99,6.95,10.0,6.0,1017.6,1.0,0.0,2.0
35.05526938,-85.12253123,16,307,12.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.5,0.44,0.0005,74.0,9.38,10.0,4.0,1015.6,1.0,0.0,2.0
35.05526938,-85.12253123,20,307,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.53,0.66,0.0012,65.11,4.66,10.0,0.0,1016.0,1.0,0.0,2.0
35.05526938,-85.12253123,23,307,12.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.8,0.8,0.0012,59.06,4.87,10.0,0.0,1016.5,1.0,0.0,2.0
35.05102485,-85.11517949,0,308,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.63,0.84,0.0,52.19,2.61,10.0,0.0,1015.1,3.0,0.0,0.0
35.05102485,-85.11517949,4,308,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.21,45.22,0.88,0.0006,48.61,2.63,10.0,0.0,1015.7,3.0,0.0,0.0
35.05102485,-85.11517949,8,308,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,42.41,0.87,0.0,45.92,2.94,10.0,0.0,1017.6,3.0,0.0,0.0
35.05102485,-85.11517949,12,308,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.1,50.57,0.6,0.0011,64.99,6.95,10.0,6.0,1017.6,3.0,0.0,0.0
35.05102485,-85.11517949,16,308,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.6,0.44,0.0005,74.02,9.38,10.0,4.0,1015.6,3.0,0.0,0.0
35.05102485,-85.11517949,20,308,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.6,0.66,0.0012,65.08,4.67,10.0,0.0,1016.0,3.0,0.0,0.0
35.05102485,-85.11517949,23,308,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.83,0.8,0.0013,59.03,4.89,10.0,0.0,1016.5,3.0,0.0,0.0
35.05526938,-85.09312425,0,309,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.62,0.84,0.0,52.18,2.63,10.0,0.0,1015.1,0.0,0.0,0.0
35.05526938,-85.09312425,4,309,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.22,45.14,0.88,0.0006,48.61,2.58,10.0,0.0,1015.7,0.0,0.0,0.0
35.05526938,-85.09312425,8,309,5.0,2.0,2.0,18.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,42.17,0.87,0.0,45.79,2.94,10.0,0.0,1017.6,0.0,0.0,0.0
35.05526938,-85.09312425,12,309,5.0,2.0,2.0,18.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.1,50.75,0.6,0.0012,65.05,7.02,10.0,6.0,1017.7,0.0,0.0,0.0
35.05526938,-85.09312425,16,309,5.0,2.0,2.0,18.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,50.94,0.44,0.0005,74.13,9.41,10.0,4.0,1015.6,0.0,0.0,0.0
35.05526938,-85.09312425,20,309,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.72,0.67,0.0012,65.03,4.71,10.0,0.0,1016.0,0.0,0.0,0.0
35.05526938,-85.09312425,23,309,5.0,2.0,2.0,18.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.91,0.8,0.0013,58.95,4.95,10.0,0.0,1016.5,0.0,0.0,0.0
35.05102485,-85.08577251,0,310,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.01,47.74,0.85,0.0,52.25,2.62,10.0,0.0,1015.1,3.0,0.0,0.0
35.05102485,-85.08577251,4,310,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.22,45.18,0.88,0.0006,48.67,2.55,10.0,0.0,1015.7,3.0,0.0,0.0
35.05102485,-85.08577251,8,310,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.19,42.14,0.87,0.0,45.75,2.94,10.0,0.0,1017.6,3.0,0.0,0.0
35.05102485,-85.08577251,12,310,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.1,50.89,0.6,0.0012,65.19,7.03,10.0,6.0,1017.7,3.0,0.0,0.0
35.05102485,-85.08577251,16,310,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.18,0.44,0.0005,74.3,9.41,10.0,4.0,1015.6,3.0,0.0,0.0
35.05102485,-85.08577251,20,310,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.8,0.67,0.0012,65.1,4.72,10.0,0.0,1016.0,3.0,0.0,0.0
35.05102485,-85.08577251,23,310,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.98,0.81,0.0013,58.95,4.98,10.0,0.0,1016.5,3.0,0.0,0.0
35.06375845,-85.35778706,0,312,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.12,0.83,0.0,53.16,3.3,10.0,0.0,1015.3,3.0,0.0,1.0
35.06375845,-85.35778706,4,312,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.16,45.7,0.87,0.0004,49.32,3.22,10.0,0.0,1015.9,3.0,0.0,1.0
35.06375845,-85.35778706,8,312,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.23,42.5,0.87,0.0,46.11,3.04,10.0,0.0,1017.6,3.0,0.0,1.0
35.06375845,-85.35778706,12,312,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.16,51.09,0.6,0.0,65.45,6.48,10.0,6.0,1017.6,3.0,0.0,1.0
35.06375845,-85.35778706,16,312,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.05,0.43,0.0,74.98,9.22,10.0,4.0,1015.5,3.0,0.0,1.0
35.06375845,-85.35778706,20,312,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.26,0.65,0.0012,65.4,4.36,10.0,0.0,1016.0,3.0,0.0,1.0
35.06375845,-85.35778706,23,312,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.53,0.79,0.0013,59.13,4.41,10.0,0.0,1016.4,3.0,0.0,1.0
35.05951392,-85.35043532,0,313,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.47,0.83,0.0,53.42,3.27,10.0,0.0,1015.3,2.0,2.0,0.0
35.05951392,-85.35043532,4,313,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.16,45.97,0.88,0.0004,49.5,3.24,10.0,0.0,1015.9,2.0,2.0,0.0
35.05951392,-85.35043532,8,313,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.23,42.59,0.88,0.0,46.05,3.03,10.0,0.0,1017.6,2.0,2.0,0.0
35.05951392,-85.35043532,12,313,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.16,51.54,0.6,0.0,65.9,6.47,10.0,6.0,1017.6,2.0,2.0,0.0
35.05951392,-85.35043532,16,313,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.55,0.43,0.0,75.54,9.24,10.0,4.0,1015.5,2.0,2.0,0.0
35.05951392,-85.35043532,20,313,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.61,0.65,0.0012,65.73,4.38,10.0,0.0,1016.0,2.0,2.0,0.0
35.05951392,-85.35043532,23,313,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,52.81,0.8,0.0013,59.12,4.4,10.0,0.0,1016.4,2.0,2.0,0.0
35.06375845,-85.32838008,0,314,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.52,0.83,0.0,53.52,3.21,10.0,0.0,1015.3,3.0,6.0,5.0
35.06375845,-85.32838008,4,314,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,46.06,0.87,0.0005,49.71,3.26,10.0,0.0,1015.8,3.0,6.0,5.0
35.06375845,-85.32838008,8,314,15.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.22,42.85,0.87,0.0,46.39,2.99,10.0,0.0,1017.6,3.0,6.0,5.0
35.06375845,-85.32838008,12,314,15.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.15,51.39,0.6,0.001,65.88,6.49,10.0,6.0,1017.6,3.0,6.0,5.0
35.06375845,-85.32838008,16,314,15.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.36,0.43,0.0005,75.44,9.26,10.0,4.0,1015.5,3.0,6.0,5.0
35.06375845,-85.32838008,20,314,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.68,0.65,0.0012,65.85,4.44,10.0,0.0,1016.0,3.0,6.0,5.0
35.06375845,-85.32838008,23,314,15.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.13,0.8,0.0013,59.46,4.44,10.0,0.0,1016.4,3.0,6.0,5.0
35.05951392,-85.32102834,0,315,81.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.62,0.83,0.0,53.54,3.17,10.0,0.0,1015.3,3.0,3.0,4.0
35.05951392,-85.32102834,4,315,81.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,46.11,0.87,0.0005,49.71,3.26,10.0,0.0,1015.8,3.0,3.0,4.0
35.05951392,-85.32102834,8,315,81.0,2.0,2.0,17.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.22,42.72,0.88,0.0,46.18,2.97,10.0,0.0,1017.6,3.0,3.0,4.0
35.05951392,-85.32102834,12,315,81.0,2.0,2.0,17.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.15,51.57,0.6,0.001,66.07,6.48,10.0,6.0,1017.6,3.0,3.0,4.0
35.05951392,-85.32102834,16,315,81.0,2.0,2.0,17.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.53,0.43,0.0005,75.65,9.26,10.0,4.0,1015.5,3.0,3.0,4.0
35.05951392,-85.32102834,20,315,81.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.78,0.65,0.0012,65.93,4.45,10.0,0.0,1016.0,3.0,3.0,4.0
35.05951392,-85.32102834,23,315,81.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.11,0.8,0.0013,59.27,4.44,10.0,0.0,1016.4,3.0,3.0,4.0
35.06375845,-85.31367659,0,316,382.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.56,0.83,0.0,53.5,3.16,10.0,0.0,1015.3,3.0,0.0,26.0
35.06375845,-85.31367659,4,316,382.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.17,46.08,0.87,0.0005,49.72,3.27,10.0,0.0,1015.8,3.0,0.0,26.0
35.06375845,-85.31367659,8,316,382.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.22,42.74,0.87,0.0,46.26,2.96,10.0,0.0,1017.6,3.0,0.0,26.0
35.06375845,-85.31367659,12,316,382.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.15,51.47,0.59,0.001,66.0,6.5,10.0,6.0,1017.6,3.0,0.0,26.0
35.06375845,-85.31367659,16,316,382.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.4,0.43,0.0005,75.53,9.27,10.0,4.0,1015.5,3.0,0.0,26.0
35.06375845,-85.31367659,20,316,382.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.73,0.65,0.0012,65.9,4.47,10.0,0.0,1016.0,3.0,0.0,26.0
35.06375845,-85.31367659,23,316,382.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.1,0.8,0.0013,59.34,4.45,10.0,0.0,1016.4,3.0,0.0,26.0
35.05951392,-85.30632485,0,317,450.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.69,0.83,0.0,53.69,3.11,10.0,0.0,1015.3,1.0,4.0,9.0
35.05951392,-85.30632485,4,317,450.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.16,46.16,0.87,0.0005,49.88,3.26,10.0,0.0,1015.7,1.0,4.0,9.0
35.05951392,-85.30632485,8,317,450.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.22,42.98,0.87,0.0,46.52,2.95,10.0,0.0,1017.6,1.0,4.0,9.0
35.05951392,-85.30632485,12,317,450.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.15,51.33,0.59,0.001,65.97,6.49,10.0,6.0,1017.5,1.0,4.0,9.0
35.05951392,-85.30632485,16,317,450.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.25,0.43,0.0005,75.5,9.27,10.0,4.0,1015.5,1.0,4.0,9.0
35.05951392,-85.30632485,20,317,450.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.84,0.65,0.0012,66.08,4.48,10.0,0.0,1016.0,1.0,4.0,9.0
35.05951392,-85.30632485,23,317,450.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.33,0.8,0.0012,59.59,4.45,10.0,0.0,1016.4,1.0,4.0,9.0
35.06375845,-85.29897311,0,318,85.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.5,0.83,0.0,53.48,3.09,10.0,0.0,1015.2,3.0,3.0,36.0
35.06375845,-85.29897311,4,318,85.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.16,45.99,0.87,0.0005,49.74,3.26,10.0,0.0,1015.8,3.0,3.0,36.0
35.06375845,-85.29897311,8,318,85.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.22,42.83,0.87,0.0,46.43,2.94,10.0,0.0,1017.6,3.0,3.0,36.0
35.06375845,-85.29897311,12,318,85.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.15,51.21,0.59,0.001,65.86,6.51,10.0,6.0,1017.6,3.0,3.0,36.0
35.06375845,-85.29897311,16,318,85.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.08,0.43,0.0005,75.29,9.27,10.0,4.0,1015.5,3.0,3.0,36.0
35.06375845,-85.29897311,20,318,85.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.63,0.65,0.0012,65.88,4.49,10.0,0.0,1016.0,3.0,3.0,36.0
35.06375845,-85.29897311,23,318,85.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.1,0.79,0.0012,59.47,4.47,10.0,0.0,1016.4,3.0,3.0,36.0
35.05951392,-85.29162136,0,319,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.72,0.83,0.0,53.66,3.03,10.0,0.0,1015.2,3.0,0.0,1.0
35.05951392,-85.29162136,4,319,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.16,46.19,0.87,0.0005,49.91,3.24,10.0,0.0,1015.8,3.0,0.0,1.0
35.05951392,-85.29162136,8,319,4.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.22,43.0,0.87,0.0,46.51,2.92,10.0,0.0,1017.5,3.0,0.0,1.0
35.05951392,-85.29162136,12,319,4.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.14,51.38,0.59,0.001,66.1,6.5,10.0,6.0,1017.6,3.0,0.0,1.0
35.05951392,-85.29162136,16,319,4.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.25,0.43,0.0005,75.56,9.27,10.0,4.0,1015.5,3.0,0.0,1.0
35.05951392,-85.29162136,20,319,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.83,0.65,0.0011,66.12,4.5,10.0,0.0,1016.0,3.0,0.0,1.0
35.05951392,-85.29162136,23,319,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.36,0.8,0.0012,59.59,4.47,10.0,0.0,1016.4,3.0,0.0,1.0
35.06375845,-85.28426962,0,320,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.71,0.83,0.0,53.6,3.02,10.0,0.0,1015.2,3.0,1.0,2.0
35.06375845,-85.28426962,4,320,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601452800,1,0.16,46.18,0.87,0.0005,49.88,3.24,10.0,0.0,1015.8,3.0,1.0,2.0
35.06375845,-85.28426962,8,320,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1601467200,1,0.22,42.84,0.88,0.0,46.33,2.92,10.0,0.0,1017.5,3.0,1.0,2.0
35.06375845,-85.28426962,12,320,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1601481600,1,0.14,51.45,0.59,0.001,66.18,6.52,10.0,6.0,1017.6,3.0,1.0,2.0
35.06375845,-85.28426962,16,320,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1601496000,1,0.0,51.33,0.43,0.0005,75.63,9.27,10.0,4.0,1015.5,3.0,1.0,2.0
35.06375845,-85.28426962,20,320,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601510400,1,0.0,53.8,0.64,0.0011,66.12,4.51,10.0,0.0,1016.0,3.0,1.0,2.0
35.06375845,-85.28426962,23,320,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1601521200,1,0.0,53.23,0.8,0.0012,59.43,4.49,10.0,0.0,1016.4,3.0,1.0,2.0
35.05951392,-85.27691787,0,321,183.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1601438400,1,0.0,48.89,0.83,0.0,53.94,2.94,10.0,0.0,1015.1,3.0,1.0,2.0
