Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.01,25.23,0.73,0.0,33.02,4.91,10.0,0.0,1031.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.06,25.4,0.73,0.0,33.08,6.99,10.0,0.0,1033.7
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.04,25.63,0.44,0.0,46.23,8.61,10.0,5.0,1034.2
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.08,0.31,0.0,54.06,7.37,10.0,2.0,1030.7
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.58,0.48,0.0,45.07,3.22,10.0,0.0,1031.5
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,28.12,0.67,0.0,38.19,2.93,10.0,0.0,1032.4
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.04,26.69,0.65,0.0,37.37,7.89,10.0,0.0,1030.8
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.01,25.17,0.73,0.0,32.92,4.93,10.0,0.0,1031.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.06,25.44,0.73,0.0,33.06,7.04,10.0,0.0,1033.7
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.05,25.74,0.44,0.0,46.25,8.61,10.0,5.0,1034.2
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.12,0.31,0.0,54.02,7.38,10.0,2.0,1030.8
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.5,0.48,0.0,44.99,3.23,10.0,0.0,1031.5
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,28.05,0.67,0.0,38.09,2.95,10.0,0.0,1032.5
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.04,26.6,0.64,0.0,37.61,7.89,10.0,0.0,1030.8
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.01,25.0,0.72,0.0,33.11,4.93,10.0,0.0,1031.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.06,25.12,0.72,0.0,33.1,7.11,10.0,0.0,1033.7
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.05,25.55,0.44,0.0,46.29,8.72,10.0,5.0,1034.2
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.05,0.31,0.0,54.17,7.49,10.0,2.0,1030.7
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.44,0.48,0.0,45.06,3.25,10.0,0.0,1031.5
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,28.16,0.67,0.0,38.2,2.92,10.0,0.0,1032.4
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.04,26.4,0.64,0.0,37.58,7.84,10.0,0.0,1030.8
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.01,24.87,0.71,0.0,33.23,4.97,10.0,0.0,1031.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.07,24.85,0.71,0.0,33.16,7.25,10.0,0.0,1033.6
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.05,25.38,0.44,0.0,46.22,8.81,10.0,5.0,1034.2
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.26,0.31,0.0,54.14,7.6,10.0,2.0,1030.7
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.43,0.48,0.0,45.01,3.3,10.0,0.0,1031.5
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,28.24,0.67,0.0,38.24,2.94,10.0,0.0,1032.4
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.04,26.37,0.64,0.0,37.48,7.83,10.0,0.0,1030.7
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.01,24.82,0.72,0.0,32.97,4.97,10.0,0.0,1030.9
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.07,25.05,0.72,0.0,33.15,7.3,10.0,0.0,1033.7
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.05,25.7,0.44,0.0,46.28,8.89,10.0,5.0,1034.2
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.0,0.31,0.0,54.02,7.71,10.0,2.0,1030.8
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.51,0.48,0.001,44.85,3.32,10.0,0.0,1031.5
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,28.12,0.67,0.0,37.99,2.93,10.0,0.0,1032.4
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.04,26.24,0.64,0.0,37.29,7.8,10.0,0.0,1030.9
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.01,24.77,0.73,0.0,32.62,4.99,10.0,0.0,1031.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.07,25.25,0.73,0.0,33.1,7.34,10.0,0.0,1033.7
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.05,26.04,0.45,0.0,46.5,8.88,10.0,5.0,1034.2
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.33,0.31,0.0,54.23,7.71,10.0,2.0,1031.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.15,0.48,0.0011,44.72,3.33,10.0,0.0,1031.5
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,27.94,0.68,0.0,37.73,2.95,10.0,0.0,1032.6
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.04,26.15,0.64,0.0,37.29,7.79,10.0,0.0,1030.9
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.01,24.73,0.73,0.0,32.52,4.99,10.0,0.0,1031.1
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.07,25.26,0.73,0.0,33.13,7.4,10.0,0.0,1033.7
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.05,26.08,0.44,0.0,46.59,8.96,10.0,5.0,1034.2
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.46,0.31,0.0,54.37,7.8,10.0,2.0,1031.1
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.09,0.48,0.0011,44.68,3.35,10.0,0.0,1031.5
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,27.9,0.68,0.0,37.65,2.94,10.0,0.0,1032.6
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.04,26.1,0.64,0.0,37.34,7.73,10.0,0.0,1030.9
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.01,24.64,0.72,0.0,32.52,5.0,10.0,0.0,1031.1
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.08,25.15,0.72,0.0,33.11,7.48,10.0,0.0,1033.7
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.06,26.15,0.45,0.0,46.61,9.03,10.0,5.0,1034.2
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.42,0.31,0.0,54.34,7.89,10.0,2.0,1031.1
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.11,0.48,0.0011,44.61,3.38,10.0,0.0,1031.5
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,27.85,0.68,0.0,37.59,2.95,10.0,0.0,1032.6
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.04,26.04,0.64,0.0,37.24,7.7,10.0,0.0,1030.9
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.01,24.62,0.72,0.0,32.51,5.01,10.0,0.0,1031.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.08,25.15,0.72,0.0,33.12,7.51,10.0,0.0,1033.7
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.06,26.14,0.45,0.0,46.54,9.02,10.0,5.0,1034.2
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.45,0.31,0.0,54.25,7.89,10.0,2.0,1031.1
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.17,0.48,0.0012,44.57,3.39,10.0,0.0,1031.5
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,27.85,0.68,0.0,37.55,2.96,10.0,0.0,1032.6
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.04,25.98,0.64,0.0,37.1,7.69,10.0,0.0,1030.8
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.01,24.66,0.73,0.0,32.51,5.02,10.0,0.0,1031.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.08,25.27,0.72,0.0,33.23,7.57,10.0,0.0,1033.7
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.06,26.11,0.45,0.0,46.45,9.1,10.0,5.0,1034.2
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.46,0.31,0.0,54.13,7.99,10.0,2.0,1031.1
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.35,0.49,0.0012,44.57,3.41,10.0,0.0,1031.5
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,27.96,0.68,0.0,37.56,2.96,10.0,0.0,1032.6
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.04,25.94,0.64,0.0,37.08,7.66,10.0,0.0,1030.8
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.01,24.61,0.72,0.0,32.48,5.03,10.0,0.0,1031.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.08,25.22,0.72,0.0,33.22,7.61,10.0,0.0,1033.7
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.06,26.14,0.45,0.0,46.46,9.11,10.0,5.0,1034.2
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.5,0.31,0.0,54.13,8.0,10.0,2.0,1031.1
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.34,0.49,0.0012,44.51,3.43,10.0,0.0,1031.5
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,27.91,0.68,0.0,37.5,2.96,10.0,0.0,1032.6
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.04,25.89,0.64,0.0,36.95,7.64,10.0,0.0,1030.8
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.01,24.66,0.72,0.0,32.52,5.04,10.0,0.0,1031.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.08,25.29,0.72,0.0,33.31,7.66,10.0,0.0,1033.6
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.06,26.09,0.45,0.0,46.34,9.17,10.0,5.0,1034.2
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.4,0.32,0.0,53.92,8.08,10.0,2.0,1031.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.54,0.49,0.0012,44.52,3.45,10.0,0.0,1031.5
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,28.06,0.68,0.0,37.54,2.96,10.0,0.0,1032.6
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,5.0,0,0,0,0,1583557200,1,0.04,25.78,0.63,0.0,37.15,7.51,10.0,0.0,1030.8
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,5.0,0,0,0,0,1583571600,1,0.01,24.4,0.72,0.0,32.28,5.11,10.0,0.0,1030.9
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,5.0,0,0,0,0,1583586000,1,0.1,25.09,0.72,0.0,33.26,8.05,10.0,0.0,1033.6
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,5.0,0,0,0,0,1583600400,1,0.07,26.43,0.45,0.0,46.6,9.49,10.0,5.0,1034.2
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,5.0,0,0,0,0,1583614800,1,0.0,24.78,0.32,0.0,54.16,8.49,10.0,2.0,1031.1
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,5.0,0,0,0,0,1583629200,1,0.0,26.58,0.5,0.0011,44.2,3.58,10.0,0.0,1031.5
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,5.0,0,0,0,0,1583640000,1,0.01,27.64,0.68,0.0,37.14,2.97,10.0,0.0,1032.6
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.02,26.89,0.67,0.0,36.74,7.67,10.0,0.0,1031.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.0,25.6,0.76,0.0,32.42,4.8,10.0,0.0,1031.1
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.05,25.96,0.76,0.0,32.62,6.27,10.0,0.0,1033.8
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.03,25.87,0.44,0.0,46.35,7.81,10.0,6.0,1034.1
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.0,24.52,0.31,0.0,54.27,6.4,10.0,2.0,1030.9
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.0,26.75,0.48,0.0,45.22,3.13,10.0,0.0,1031.4
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,27.84,0.66,0.0,38.24,2.8,10.0,0.0,1032.6
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.03,26.97,0.67,0.0,37.05,7.72,10.0,0.0,1031.1
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.0,25.45,0.75,0.0,32.35,4.82,10.0,0.0,1031.2
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.05,25.76,0.76,0.0,32.5,6.33,10.0,0.0,1033.8
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.03,25.84,0.44,0.0,46.65,7.84,10.0,6.0,1034.1
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.0,24.62,0.31,0.0,54.6,6.43,10.0,2.0,1030.9
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.0,26.3,0.47,0.0,45.18,3.13,10.0,0.0,1031.5
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,27.73,0.66,0.0,38.1,2.82,10.0,0.0,1032.6
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.03,26.98,0.66,0.0,37.22,7.72,10.0,0.0,1031.1
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.0,25.37,0.75,0.0,32.39,4.83,10.0,0.0,1031.2
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.05,25.66,0.76,0.0,32.52,6.38,10.0,0.0,1033.8
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.03,25.83,0.44,0.0,46.76,7.91,10.0,6.0,1034.1
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.0,24.56,0.31,0.0,54.72,6.52,10.0,2.0,1031.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.0,26.08,0.47,0.0,45.19,3.13,10.0,0.0,1031.5
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,27.76,0.66,0.0,38.07,2.85,10.0,0.0,1032.6
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.03,26.96,0.67,0.0,37.02,7.77,10.0,0.0,1031.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.0,25.49,0.75,0.0,32.45,4.85,10.0,0.0,1031.2
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.05,25.83,0.76,0.0,32.61,6.43,10.0,0.0,1033.8
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.03,25.88,0.44,0.0,46.55,7.94,10.0,6.0,1034.1
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.0,24.61,0.31,0.0,54.48,6.54,10.0,2.0,1030.9
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.0,26.33,0.47,0.0,45.15,3.13,10.0,0.0,1031.5
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,27.77,0.66,0.0,38.09,2.87,10.0,0.0,1032.6
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.03,26.93,0.66,0.0,37.1,7.82,10.0,0.0,1031.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.0,25.5,0.75,0.0,32.56,4.87,10.0,0.0,1031.2
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.05,25.85,0.75,0.0,32.75,6.57,10.0,0.0,1033.8
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.03,25.89,0.44,0.0,46.49,8.1,10.0,6.0,1034.1
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.55,0.31,0.0,54.4,6.75,10.0,2.0,1030.9
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.24,0.47,0.0,45.14,3.14,10.0,0.0,1031.5
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,27.8,0.66,0.0,38.08,2.93,10.0,0.0,1032.6
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.03,26.93,0.66,0.0,37.18,7.86,10.0,0.0,1031.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.0,25.43,0.75,0.0,32.55,4.89,10.0,0.0,1031.2
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.05,25.76,0.75,0.0,32.71,6.63,10.0,0.0,1033.8
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.03,25.89,0.44,0.0,46.54,8.12,10.0,6.0,1034.1
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.57,0.31,0.0,54.45,6.76,10.0,2.0,1031.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,26.06,0.47,0.0,45.1,3.14,10.0,0.0,1031.5
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,27.75,0.66,0.0,38.03,2.96,10.0,0.0,1032.6
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.03,26.92,0.66,0.0,37.36,7.86,10.0,0.0,1031.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.0,25.34,0.74,0.0,32.57,4.89,10.0,0.0,1031.2
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.05,25.64,0.75,0.0,32.72,6.67,10.0,0.0,1033.8
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.03,25.87,0.44,0.0,46.65,8.19,10.0,5.0,1034.2
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.5,0.31,0.0,54.57,6.86,10.0,2.0,1031.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,25.84,0.47,0.0,45.11,3.14,10.0,0.0,1031.5
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583640000,1,0.02,27.76,0.66,0.0,38.01,2.97,10.0,0.0,1032.7
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583557200,1,0.03,26.91,0.66,0.0,37.39,7.92,10.0,0.0,1031.1
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583571600,1,0.0,25.29,0.74,0.0,32.57,4.91,10.0,0.0,1031.2
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1583586000,1,0.05,25.57,0.75,0.0,32.71,6.73,10.0,0.0,1033.8
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1583600400,1,0.04,25.87,0.44,0.0,46.65,8.21,10.0,5.0,1034.2
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583614800,1,0.01,24.5,0.31,0.0,54.56,6.88,10.0,2.0,1031.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583629200,1,0.01,25.72,0.46,0.0,45.07,3.14,10.0,0.0,1031.5
