Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05102485,-85.32102834,16,280,136.0,4.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.07,0.85,0.044000000000000004,67.82,6.55,9.215,3.0,1013.4,1.0,0.0,3.0
35.05102485,-85.32102834,20,280,136.0,4.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.97,62.81,0.96,0.2189,63.98,7.29,2.83,0.0,1012.4,1.0,0.0,3.0
35.05102485,-85.32102834,23,280,136.0,4.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.39,0.97,0.3351,63.25,6.18,2.2359999999999998,0.0,1012.4,1.0,0.0,3.0
35.05526938,-85.31367659,0,281,764.0,6.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.91,59.41,0.89,0.0081,62.7,2.47,9.638,0.0,1017.4,1.0,1.0,3.0
35.05526938,-85.31367659,4,281,764.0,6.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.87,58.68,0.92,0.0385,61.09,2.29,7.462999999999999,0.0,1016.5,1.0,1.0,3.0
35.05526938,-85.31367659,8,281,764.0,6.0,2.0,11.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.74,57.46,0.91,0.0264,59.99,4.82,7.337999999999999,0.0,1016.2,1.0,1.0,3.0
35.05526938,-85.31367659,12,281,764.0,6.0,2.0,11.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,60.12,0.91,0.0472,62.68,5.5,8.871,4.0,1016.4,1.0,1.0,3.0
35.05526938,-85.31367659,16,281,764.0,6.0,2.0,11.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.11,0.85,0.0434,67.85,6.53,9.201,3.0,1013.4,1.0,1.0,3.0
35.05526938,-85.31367659,20,281,764.0,6.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.97,62.82,0.96,0.2197,63.97,7.27,2.8080000000000003,0.0,1012.4,1.0,1.0,3.0
35.05526938,-85.31367659,23,281,764.0,6.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.42,0.97,0.3377,63.25,6.11,2.233,0.0,1012.5,1.0,1.0,3.0
35.05102485,-85.30632485,0,282,999.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.91,59.42,0.89,0.0076,62.78,2.47,9.627,0.0,1017.4,1.0,3.0,60.0
35.05102485,-85.30632485,4,282,999.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.87,58.67,0.91,0.0384,61.17,2.26,7.632999999999999,0.0,1016.5,1.0,3.0,60.0
35.05102485,-85.30632485,8,282,999.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.74,57.41,0.91,0.0256,60.01,4.8,7.343999999999999,0.0,1016.2,1.0,3.0,60.0
35.05102485,-85.30632485,12,282,999.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,59.97,0.91,0.0469,62.62,5.48,8.939,4.0,1016.4,1.0,3.0,60.0
35.05102485,-85.30632485,16,282,999.0,2.0,2.0,16.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.04,0.85,0.0422,67.87,6.55,9.242,3.0,1013.4,1.0,3.0,60.0
35.05102485,-85.30632485,20,282,999.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.75,0.96,0.225,63.95,7.19,2.8169999999999997,0.0,1012.4,1.0,3.0,60.0
35.05102485,-85.30632485,23,282,999.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.35,0.97,0.3392,63.27,6.01,2.263,0.0,1012.5,1.0,3.0,60.0
35.05526938,-85.29897311,0,283,146.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.91,59.47,0.89,0.0071,62.84,2.46,9.731,0.0,1017.4,1.0,0.0,4.0
35.05526938,-85.29897311,4,283,146.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.87,58.73,0.92,0.0383,61.22,2.25,7.659,0.0,1016.5,1.0,0.0,4.0
35.05526938,-85.29897311,8,283,146.0,2.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.74,57.47,0.91,0.025,60.05,4.79,7.316,0.0,1016.2,1.0,0.0,4.0
35.05526938,-85.29897311,12,283,146.0,2.0,2.0,14.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,59.99,0.91,0.0465,62.64,5.47,8.936,4.0,1016.4,1.0,0.0,4.0
35.05526938,-85.29897311,16,283,146.0,2.0,2.0,14.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.07,0.85,0.0431,67.91,6.53,9.221,3.0,1013.4,1.0,0.0,4.0
35.05526938,-85.29897311,20,283,146.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.75,0.96,0.226,63.96,7.18,2.7960000000000003,0.0,1012.4,1.0,0.0,4.0
35.05526938,-85.29897311,23,283,146.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.39,0.97,0.3445,63.32,5.93,2.259,0.0,1012.5,1.0,0.0,4.0
35.05102485,-85.29162136,0,284,452.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.91,59.57,0.88,0.0067,63.03,2.46,9.721,0.0,1017.4,1.0,1.0,8.0
35.05102485,-85.29162136,4,284,452.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.87,58.81,0.91,0.0379,61.41,2.22,7.8420000000000005,0.0,1016.5,1.0,1.0,8.0
35.05102485,-85.29162136,8,284,452.0,4.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.48,0.91,0.0243,60.12,4.78,7.307,0.0,1016.2,1.0,1.0,8.0
35.05102485,-85.29162136,12,284,452.0,4.0,2.0,14.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,59.91,0.91,0.0466,62.67,5.46,8.991,4.0,1016.4,1.0,1.0,8.0
35.05102485,-85.29162136,16,284,452.0,4.0,2.0,14.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.08,0.84,0.0428,68.02,6.55,9.238999999999999,3.0,1013.4,1.0,1.0,8.0
35.05102485,-85.29162136,20,284,452.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.73,0.96,0.2316,64.03,7.11,2.802,0.0,1012.4,1.0,1.0,8.0
35.05102485,-85.29162136,23,284,452.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.45,0.96,0.3474,63.47,5.81,2.289,0.0,1012.5,1.0,1.0,8.0
35.05526938,-85.28426962,0,285,80.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.91,59.54,0.89,0.0062,62.88,2.44,9.826,0.0,1017.4,1.0,0.0,1.0
35.05526938,-85.28426962,4,285,80.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.87,58.82,0.92,0.0375,61.26,2.21,7.861000000000001,0.0,1016.5,1.0,0.0,1.0
35.05526938,-85.28426962,8,285,80.0,4.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.67,0.91,0.0239,60.2,4.77,7.268,0.0,1016.3,1.0,0.0,1.0
35.05526938,-85.28426962,12,285,80.0,4.0,2.0,14.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.91,60.17,0.91,0.0464,62.78,5.45,8.974,4.0,1016.4,1.0,0.0,1.0
35.05526938,-85.28426962,16,285,80.0,4.0,2.0,14.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.18,0.85,0.0451,68.02,6.52,9.195,3.0,1013.4,1.0,0.0,1.0
35.05526938,-85.28426962,20,285,80.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.98,62.76,0.96,0.2331,63.93,7.13,2.78,0.0,1012.4,1.0,0.0,1.0
35.05526938,-85.28426962,23,285,80.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.4,0.97,0.3555,63.29,5.73,2.279,0.0,1012.5,1.0,0.0,1.0
35.05102485,-85.27691787,0,286,18.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.91,59.56,0.89,0.0057,62.91,2.42,9.817,0.0,1017.4,3.0,0.0,3.0
35.05102485,-85.27691787,4,286,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.87,58.83,0.92,0.0368,61.3,2.16,8.059,0.0,1016.5,3.0,0.0,3.0
35.05102485,-85.27691787,8,286,18.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.73,0.91,0.0231,60.27,4.76,7.235,0.0,1016.3,3.0,0.0,3.0
35.05102485,-85.27691787,12,286,18.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,60.17,0.91,0.0467,62.8,5.43,9.005,4.0,1016.5,3.0,0.0,3.0
35.05102485,-85.27691787,16,286,18.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.96,63.18,0.84,0.0457,68.04,6.54,9.172,3.0,1013.4,3.0,0.0,3.0
35.05102485,-85.27691787,20,286,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.73,0.96,0.2388,63.91,7.07,2.779,0.0,1012.4,3.0,0.0,3.0
35.05102485,-85.27691787,23,286,18.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.35,0.97,0.3606,63.26,5.57,2.3080000000000003,0.0,1012.5,3.0,0.0,3.0
35.05526938,-85.26956613,0,287,134.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.91,59.53,0.89,0.0051,62.86,2.39,9.923,0.0,1017.4,3.0,1.0,13.0
35.05526938,-85.26956613,4,287,134.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.88,58.83,0.92,0.0362,61.25,2.14,8.074,0.0,1016.5,3.0,1.0,13.0
35.05526938,-85.26956613,8,287,134.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.75,57.81,0.91,0.0229,60.3,4.76,7.1770000000000005,0.0,1016.3,3.0,1.0,13.0
35.05526938,-85.26956613,12,287,134.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,60.22,0.91,0.0466,62.8,5.43,8.967,4.0,1016.5,3.0,1.0,13.0
35.05526938,-85.26956613,16,287,134.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.96,63.18,0.85,0.0494,67.97,6.52,9.091000000000001,3.0,1013.5,3.0,1.0,13.0
35.05526938,-85.26956613,20,287,134.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.71,0.96,0.2407,63.85,7.12,2.7539999999999996,0.0,1012.5,3.0,1.0,13.0
35.05526938,-85.26956613,23,287,134.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.31,0.97,0.3719,63.19,5.47,2.292,0.0,1012.5,3.0,1.0,13.0
35.05102485,-85.26221438,0,288,221.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.91,59.4,0.89,0.0046,62.71,2.35,9.917,0.0,1017.5,3.0,0.0,49.0
35.05102485,-85.26221438,4,288,221.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.88,58.62,0.92,0.035,61.01,2.07,8.293,0.0,1016.5,3.0,0.0,49.0
35.05102485,-85.26221438,8,288,221.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.69,0.92,0.0221,60.16,4.76,7.097,0.0,1016.3,3.0,0.0,49.0
35.05102485,-85.26221438,12,288,221.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,60.16,0.91,0.0468,62.71,5.42,8.952,4.0,1016.5,3.0,0.0,49.0
35.05102485,-85.26221438,16,288,221.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.96,63.08,0.85,0.0505,67.79,6.54,8.985,3.0,1013.5,3.0,0.0,49.0
35.05102485,-85.26221438,20,288,221.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.63,0.96,0.2461,63.71,7.11,2.7430000000000003,0.0,1012.5,3.0,0.0,49.0
35.05102485,-85.26221438,23,288,221.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.05,0.97,0.3762,62.93,5.24,2.315,0.0,1012.6,3.0,0.0,49.0
35.05526938,-85.25486264,0,289,172.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.91,59.32,0.89,0.0041,62.68,2.3,10.0,0.0,1017.5,3.0,3.0,36.0
35.05526938,-85.25486264,4,289,172.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,58.61,0.92,0.0339,61.0,2.04,8.306000000000001,0.0,1016.5,3.0,3.0,36.0
35.05526938,-85.25486264,8,289,172.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.76,57.71,0.92,0.022000000000000002,60.16,4.77,7.0089999999999995,0.0,1016.3,3.0,3.0,36.0
35.05526938,-85.25486264,12,289,172.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.92,59.97,0.91,0.0469,62.5,5.42,8.881,4.0,1016.5,3.0,3.0,36.0
35.05526938,-85.25486264,16,289,172.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.96,62.94,0.85,0.0557,67.56,6.53,8.847999999999999,3.0,1013.5,3.0,3.0,36.0
35.05526938,-85.25486264,20,289,172.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.55,0.96,0.2488,63.62,7.2,2.713,0.0,1012.5,3.0,3.0,36.0
35.05526938,-85.25486264,23,289,172.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,61.94,0.97,0.3909,62.86,5.11,2.29,0.0,1012.6,3.0,3.0,36.0
35.05102485,-85.24751089,0,290,87.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.92,59.22,0.89,0.0036,62.6,2.2,10.0,0.0,1017.5,3.0,0.0,12.0
35.05102485,-85.24751089,4,290,87.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,58.59,0.92,0.0321,60.99,1.92,8.482999999999999,0.0,1016.5,3.0,0.0,12.0
35.05102485,-85.24751089,8,290,87.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.77,57.75,0.92,0.0211,60.19,4.79,6.827999999999999,0.0,1016.3,3.0,0.0,12.0
35.05102485,-85.24751089,12,290,87.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,59.71,0.91,0.0466,62.23,5.41,8.755,4.0,1016.6,3.0,0.0,12.0
35.05102485,-85.24751089,16,290,87.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.96,62.76,0.86,0.0575,67.22,6.55,8.557,3.0,1013.6,3.0,0.0,12.0
35.05102485,-85.24751089,20,290,87.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.41,0.96,0.2523,63.48,7.32,2.71,0.0,1012.5,3.0,0.0,12.0
35.05102485,-85.24751089,23,290,87.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,61.77,0.97,0.3948,62.77,4.79,2.2840000000000003,0.0,1012.6,3.0,0.0,12.0
35.05526938,-85.24015915,0,291,54.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.92,59.4,0.89,0.0033,62.76,2.11,10.0,0.0,1017.5,3.0,1.0,8.0
35.05526938,-85.24015915,4,291,54.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,58.75,0.92,0.0305,61.1,1.88,8.294,0.0,1016.5,3.0,1.0,8.0
35.05526938,-85.24015915,8,291,54.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.78,57.95,0.92,0.0213,60.34,4.85,6.676,0.0,1016.3,3.0,1.0,8.0
35.05526938,-85.24015915,12,291,54.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.93,59.97,0.92,0.046,62.44,5.41,8.599,4.0,1016.6,3.0,1.0,8.0
35.05526938,-85.24015915,16,291,54.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.96,62.88,0.86,0.0637,67.28,6.54,8.291,3.0,1013.6,3.0,1.0,8.0
35.05526938,-85.24015915,20,291,54.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.51,0.96,0.2528,63.62,7.49,2.7539999999999996,0.0,1012.5,3.0,1.0,8.0
35.05526938,-85.24015915,23,291,54.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,61.94,0.97,0.4095,62.93,4.69,2.2030000000000003,0.0,1012.7,3.0,1.0,8.0
35.05102485,-85.2328074,0,292,47.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.93,59.63,0.89,0.0029,62.98,1.88,10.0,0.0,1017.5,3.0,1.0,8.0
35.05102485,-85.2328074,4,292,47.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.91,59.01,0.92,0.0272,61.29,1.67,8.368,0.0,1016.5,3.0,1.0,8.0
35.05102485,-85.2328074,8,292,47.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.81,58.3,0.92,0.0203,60.61,4.94,6.291,0.0,1016.3,3.0,1.0,8.0
35.05102485,-85.2328074,12,292,47.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.94,60.18,0.92,0.0448,62.59,5.42,8.243,4.0,1016.7,3.0,1.0,8.0
35.05102485,-85.2328074,16,292,47.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.97,62.95,0.87,0.0673,67.1,6.57,7.611000000000001,3.0,1013.7,3.0,1.0,8.0
35.05102485,-85.2328074,20,292,47.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.55,0.96,0.2526,63.75,7.85,2.77,0.0,1012.6,3.0,1.0,8.0
35.05102485,-85.2328074,23,292,47.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.07,0.96,0.4141,63.13,4.17,2.123,0.0,1012.7,3.0,1.0,8.0
35.05526938,-85.22545566,0,293,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.93,59.72,0.89,0.0026,63.07,1.79,10.0,0.0,1017.5,3.0,3.0,3.0
35.05526938,-85.22545566,4,293,12.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.91,59.1,0.92,0.0257,61.35,1.63,8.19,0.0,1016.5,3.0,3.0,3.0
35.05526938,-85.22545566,8,293,12.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.82,58.41,0.92,0.0205,60.69,4.99,6.135,0.0,1016.3,3.0,3.0,3.0
35.05526938,-85.22545566,12,293,12.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.94,60.31,0.92,0.0441,62.7,5.42,8.085,4.0,1016.7,3.0,3.0,3.0
35.05526938,-85.22545566,16,293,12.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.96,63.0,0.87,0.0728,67.08,6.56,7.3420000000000005,3.0,1013.7,3.0,3.0,3.0
35.05526938,-85.22545566,20,293,12.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,0.99,62.57,0.96,0.2521,63.81,8.02,2.8110000000000004,0.0,1012.6,3.0,3.0,3.0
35.05526938,-85.22545566,23,293,12.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.16,0.96,0.4264,63.24,4.07,2.044,0.0,1012.7,3.0,3.0,3.0
35.05102485,-85.21810391,0,294,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.94,59.97,0.89,0.002,63.36,1.41,10.0,0.0,1017.6,2.0,1.0,0.0
35.05102485,-85.21810391,4,294,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.93,59.46,0.93,0.0203,61.62,1.29,8.323,0.0,1016.5,2.0,1.0,0.0
35.05102485,-85.21810391,8,294,10.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.86,58.92,0.93,0.0191,61.1,5.15,5.473,0.0,1016.4,2.0,1.0,0.0
35.05102485,-85.21810391,12,294,10.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.95,60.47,0.92,0.0421,62.74,5.46,7.444,4.0,1016.8,2.0,1.0,0.0
35.05102485,-85.21810391,16,294,10.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.97,62.96,0.88,0.0799,66.58,6.62,6.167000000000001,3.0,1013.8,2.0,1.0,0.0
35.05102485,-85.21810391,20,294,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.56,0.95,0.2502,63.94,8.72,2.7739999999999996,0.0,1012.6,2.0,1.0,0.0
35.05102485,-85.21810391,23,294,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.27,0.96,0.4368,63.51,3.22,1.9180000000000001,0.0,1012.8,2.0,1.0,0.0
35.05526938,-85.18134519,0,299,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.92,59.81,0.89,0.0024,63.04,1.75,9.933,0.0,1017.5,3.0,1.0,7.0
35.05526938,-85.18134519,4,299,98.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.9,59.07,0.92,0.0265,61.36,1.7,7.487,0.0,1016.5,3.0,1.0,7.0
35.05526938,-85.18134519,8,299,98.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.82,58.46,0.92,0.0179,60.76,5.08,6.131,0.0,1016.4,3.0,1.0,7.0
35.05526938,-85.18134519,12,299,98.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.95,60.47,0.91,0.0406,63.03,5.26,8.231,4.0,1016.7,3.0,1.0,7.0
35.05526938,-85.18134519,16,299,98.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.12,0.86,0.0611,67.46,6.5,7.452000000000001,3.0,1013.7,3.0,1.0,7.0
35.05526938,-85.18134519,20,299,98.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.5,0.95,0.2421,63.85,7.68,3.307,0.0,1012.6,3.0,1.0,7.0
35.05526938,-85.18134519,23,299,98.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.23,0.96,0.3953,63.29,4.24,1.88,0.0,1012.8,3.0,1.0,7.0
35.05102485,-85.17399344,0,300,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.92,59.76,0.89,0.0026,62.96,1.82,9.861,0.0,1017.5,3.0,0.0,6.0
35.05102485,-85.17399344,4,300,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.89,58.99,0.92,0.0276,61.31,1.76,7.3839999999999995,0.0,1016.5,3.0,0.0,6.0
35.05102485,-85.17399344,8,300,33.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.82,58.39,0.92,0.0173,60.71,5.06,6.287999999999999,0.0,1016.4,3.0,0.0,6.0
35.05102485,-85.17399344,12,300,33.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.95,60.42,0.91,0.0405,63.05,5.2,8.432,4.0,1016.7,3.0,0.0,6.0
35.05102485,-85.17399344,16,300,33.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.95,63.13,0.86,0.0561,67.62,6.48,7.751,3.0,1013.7,3.0,0.0,6.0
35.05102485,-85.17399344,20,300,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.47,0.95,0.243,63.82,7.4,3.444,0.0,1012.6,3.0,0.0,6.0
35.05102485,-85.17399344,23,300,33.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.19,0.96,0.3833,63.22,4.4,1.895,0.0,1012.7,3.0,0.0,6.0
35.05526938,-85.15193821,0,303,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.9,59.56,0.9,0.0031,62.67,2.16,9.8,0.0,1017.4,3.0,2.0,5.0
35.05526938,-85.15193821,4,303,63.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.87,58.6,0.92,0.0335,61.08,2.13,6.8229999999999995,0.0,1016.5,3.0,2.0,5.0
35.05526938,-85.15193821,8,303,63.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.78,57.91,0.92,0.017,60.37,4.97,6.919,0.0,1016.3,3.0,2.0,5.0
35.05526938,-85.15193821,12,303,63.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.94,60.31,0.9,0.04,63.24,5.05,9.147,4.0,1016.6,3.0,2.0,5.0
35.05526938,-85.15193821,16,303,63.0,2.0,2.0,19.0,0,0,4,3.0,0,1,1,0,1600977600,1,0.93,63.21,0.84,0.0407,68.39,6.38,8.956,3.0,1013.6,3.0,2.0,5.0
35.05526938,-85.15193821,20,303,63.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600992000,1,1.0,62.32,0.95,0.23800000000000002,63.72,6.49,3.7969999999999997,0.0,1012.6,3.0,2.0,5.0
35.05526938,-85.15193821,23,303,63.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1601002800,1,0.99,62.09,0.97,0.3506,62.99,5.34,1.913,0.0,1012.7,3.0,2.0,5.0
35.05102485,-85.14458647,0,304,164.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600920000,1,0.9,59.53,0.9,0.0031,62.62,2.21,9.736,0.0,1017.4,3.0,3.0,5.0
35.05102485,-85.14458647,4,304,164.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600934400,1,0.86,58.54,0.91,0.0339,61.06,2.17,6.707000000000001,0.0,1016.5,3.0,3.0,5.0
35.05102485,-85.14458647,8,304,164.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600948800,1,0.78,57.86,0.91,0.0166,60.35,4.96,7.035,0.0,1016.3,3.0,3.0,5.0
35.05102485,-85.14458647,12,304,164.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1600963200,1,0.94,60.25,0.9,0.04,63.29,5.01,9.3,4.0,1016.6,3.0,3.0,5.0
