Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.07224751,-85.26956613,16,360,124.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.27,68.39,0.5,0.0012,89.17,4.81,10.0,5.0,1019.4,3.0,2.0,6.0
35.07224751,-85.26956613,20,360,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.29,70.2,0.63,0.0,84.03,4.57,10.0,0.0,1019.3,3.0,2.0,6.0
35.07224751,-85.26956613,23,360,124.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.11,71.1,0.8,0.0,77.79,2.79,10.0,0.0,1020.3,3.0,2.0,6.0
35.06800298,-85.26221438,0,361,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.07,67.12,0.79,0.0,74.16,3.0,10.0,0.0,1021.2,3.0,0.0,9.0
35.06800298,-85.26221438,4,361,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.27,0.87,0.0,70.44,2.26,10.0,0.0,1020.1,3.0,0.0,9.0
35.06800298,-85.26221438,8,361,18.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.33,0.87,0.0,69.25,2.09,10.0,0.0,1021.6,3.0,0.0,9.0
35.06800298,-85.26221438,12,361,18.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.25,69.29,0.62,0.0013,83.85,1.82,10.0,7.0,1021.7,3.0,0.0,9.0
35.06800298,-85.26221438,16,361,18.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.27,68.31,0.5,0.0011,89.25,4.82,10.0,5.0,1019.4,3.0,0.0,9.0
35.06800298,-85.26221438,20,361,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.29,70.11,0.63,0.0,84.13,4.57,10.0,0.0,1019.3,3.0,0.0,9.0
35.06800298,-85.26221438,23,361,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.11,71.03,0.8,0.0,77.79,2.72,10.0,0.0,1020.3,3.0,0.0,9.0
35.07224751,-85.25486264,0,362,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.07,67.07,0.79,0.0,74.16,3.0,10.0,0.0,1021.2,5.0,3.0,32.0
35.07224751,-85.25486264,4,362,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.24,0.87,0.0,70.4,2.24,10.0,0.0,1020.1,5.0,3.0,32.0
35.07224751,-85.25486264,8,362,60.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.09,65.32,0.87,0.0,69.25,2.11,10.0,0.0,1021.6,5.0,3.0,32.0
35.07224751,-85.25486264,12,362,60.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.25,69.2,0.62,0.0012,83.76,1.83,10.0,7.0,1021.7,5.0,3.0,32.0
35.07224751,-85.25486264,16,362,60.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.27,68.21,0.5,0.001,89.21,4.82,10.0,5.0,1019.4,5.0,3.0,32.0
35.07224751,-85.25486264,20,362,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.29,70.04,0.63,0.0,84.1,4.59,10.0,0.0,1019.3,5.0,3.0,32.0
35.07224751,-85.25486264,23,362,60.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.1,70.98,0.8,0.0,77.76,2.71,10.0,0.0,1020.3,5.0,3.0,32.0
35.06800298,-85.24751089,0,363,149.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.09,66.97,0.78,0.0,74.16,2.88,10.0,0.0,1021.2,3.0,1.0,53.0
35.06800298,-85.24751089,4,363,149.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.0,66.19,0.87,0.0,70.36,2.15,10.0,0.0,1020.1,3.0,1.0,53.0
35.06800298,-85.24751089,8,363,149.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.27,0.87,0.0,69.26,2.05,10.0,0.0,1021.7,3.0,1.0,53.0
35.06800298,-85.24751089,12,363,149.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.25,68.89,0.62,0.0011,83.47,1.87,10.0,7.0,1021.7,3.0,1.0,53.0
35.06800298,-85.24751089,16,363,149.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.27,67.82,0.5,0.0009,89.04,4.82,10.0,5.0,1019.4,3.0,1.0,53.0
35.06800298,-85.24751089,20,363,149.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.29,69.75,0.62,0.0,84.0,4.58,10.0,0.0,1019.3,3.0,1.0,53.0
35.06800298,-85.24751089,23,363,149.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.1,70.75,0.79,0.0,77.66,2.62,10.0,0.0,1020.3,3.0,1.0,53.0
35.07224751,-85.24015915,0,364,79.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.1,66.73,0.78,0.0,73.97,2.88,10.0,0.0,1021.2,3.0,1.0,5.0
35.07224751,-85.24015915,4,364,79.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.03,0.87,0.0,70.22,2.14,10.0,0.0,1020.1,3.0,1.0,5.0
35.07224751,-85.24015915,8,364,79.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.12,0.87,0.0,69.14,2.04,10.0,0.0,1021.7,3.0,1.0,5.0
35.07224751,-85.24015915,12,364,79.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.25,68.46,0.62,0.001,83.0,1.91,10.0,7.0,1021.7,3.0,1.0,5.0
35.07224751,-85.24015915,16,364,79.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.27,67.37,0.5,0.0008,88.57,4.82,10.0,5.0,1019.4,3.0,1.0,5.0
35.07224751,-85.24015915,20,364,79.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.29,69.44,0.63,0.0,83.58,4.57,10.0,0.0,1019.3,3.0,1.0,5.0
35.07224751,-85.24015915,23,364,79.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.1,70.41,0.79,0.0,77.27,2.6,10.0,0.0,1020.3,3.0,1.0,5.0
35.06800298,-85.2328074,0,365,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.13,66.99,0.78,0.0,74.33,2.72,10.0,0.0,1021.2,3.0,1.0,6.0
35.06800298,-85.2328074,4,365,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.23,0.87,0.0,70.35,2.02,10.0,0.0,1020.1,3.0,1.0,6.0
35.06800298,-85.2328074,8,365,36.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.27,0.87,0.0,69.32,1.93,10.0,0.0,1021.7,3.0,1.0,6.0
35.06800298,-85.2328074,12,365,36.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.26,68.87,0.62,0.001,83.41,1.99,10.0,7.0,1021.7,3.0,1.0,6.0
35.06800298,-85.2328074,16,365,36.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.27,67.68,0.49,0.0008,89.16,4.81,10.0,5.0,1019.4,3.0,1.0,6.0
35.06800298,-85.2328074,20,365,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.29,69.64,0.62,0.0,84.08,4.55,10.0,0.0,1019.3,3.0,1.0,6.0
35.06800298,-85.2328074,23,365,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.1,70.74,0.79,0.0,77.67,2.47,10.0,0.0,1020.3,3.0,1.0,6.0
35.07224751,-85.22545566,0,366,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.13,67.1,0.78,0.0,74.41,2.74,10.0,0.0,1021.2,3.0,0.0,1.0
35.07224751,-85.22545566,4,366,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.31,0.87,0.0,70.37,2.02,10.0,0.0,1020.1,3.0,0.0,1.0
35.07224751,-85.22545566,8,366,2.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.32,0.87,0.0,69.34,1.94,10.0,0.0,1021.7,3.0,0.0,1.0
35.07224751,-85.22545566,12,366,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.26,69.13,0.62,0.0009,83.67,2.01,10.0,7.0,1021.7,3.0,0.0,1.0
35.07224751,-85.22545566,16,366,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.27,67.96,0.49,0.0007,89.42,4.81,10.0,5.0,1019.5,3.0,0.0,1.0
35.07224751,-85.22545566,20,366,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.28,69.86,0.62,0.0,84.24,4.54,10.0,0.0,1019.3,3.0,0.0,1.0
35.07224751,-85.22545566,23,366,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.1,70.93,0.8,0.0,77.78,2.48,10.0,0.0,1020.3,3.0,0.0,1.0
35.06800298,-85.21810391,0,367,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.16,67.13,0.78,0.0,74.62,2.55,10.0,0.0,1021.2,0.0,0.0,0.0
35.06800298,-85.21810391,4,367,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.37,0.87,0.0,70.41,1.88,10.0,0.0,1020.1,0.0,0.0,0.0
35.06800298,-85.21810391,8,367,17.0,2.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.11,65.34,0.87,0.0,69.44,1.81,10.0,0.0,1021.7,0.0,0.0,0.0
35.06800298,-85.21810391,12,367,17.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.27,69.09,0.62,0.0009,83.62,2.11,10.0,7.0,1021.7,0.0,0.0,0.0
35.06800298,-85.21810391,16,367,17.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.27,67.78,0.49,0.0008,89.57,4.8,10.0,5.0,1019.5,0.0,0.0,0.0
35.06800298,-85.21810391,20,367,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.29,69.7,0.61,0.0,84.39,4.52,10.0,0.0,1019.3,0.0,0.0,0.0
35.06800298,-85.21810391,23,367,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.1,70.9,0.79,0.0,77.86,2.31,10.0,0.0,1020.3,0.0,0.0,0.0
35.07224751,-85.21075217,0,368,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.15,67.05,0.78,0.0,74.44,2.63,10.0,0.0,1021.2,3.0,0.0,9.0
35.07224751,-85.21075217,4,368,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.28,0.87,0.0,70.31,1.92,10.0,0.0,1020.1,3.0,0.0,9.0
35.07224751,-85.21075217,8,368,18.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.11,65.28,0.87,0.0,69.34,1.86,10.0,0.0,1021.7,3.0,0.0,9.0
35.07224751,-85.21075217,12,368,18.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.26,68.97,0.62,0.0009,83.47,2.1,10.0,7.0,1021.7,3.0,0.0,9.0
35.07224751,-85.21075217,16,368,18.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.27,67.73,0.49,0.0008,89.34,4.81,10.0,5.0,1019.5,3.0,0.0,9.0
35.07224751,-85.21075217,20,368,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.28,69.72,0.62,0.0,84.16,4.5,10.0,0.0,1019.3,3.0,0.0,9.0
35.07224751,-85.21075217,23,368,18.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.1,70.82,0.8,0.0,77.66,2.37,10.0,0.0,1020.3,3.0,0.0,9.0
35.06800298,-85.20340042,0,369,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.18,67.15,0.77,0.0,74.7,2.46,10.0,0.0,1021.2,0.0,2.0,1.0
35.06800298,-85.20340042,4,369,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.4,0.87,0.0,70.38,1.8,10.0,0.0,1020.1,0.0,2.0,1.0
35.06800298,-85.20340042,8,369,9.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.11,65.33,0.87,0.0,69.45,1.74,10.0,0.0,1021.7,0.0,2.0,1.0
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.27,69.08,0.62,0.001,83.59,2.19,10.0,6.0,1021.7,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.27,67.72,0.49,0.0009,89.63,4.8,10.0,5.0,1019.5,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.28,69.68,0.61,0.0,84.41,4.47,10.0,0.0,1019.3,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.1,70.9,0.79,0.0,77.83,2.22,10.0,0.0,1020.3,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.15,67.12,0.78,0.0,74.46,2.6,10.0,0.0,1021.2,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.31,0.87,0.0,70.3,1.89,10.0,0.0,1020.1,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.11,65.28,0.87,0.0,69.31,1.84,10.0,0.0,1021.7,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.26,69.06,0.62,0.0011,83.57,2.14,10.0,7.0,1021.7,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.26,67.84,0.49,0.001,89.46,4.81,10.0,5.0,1019.5,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.26,69.82,0.62,0.0,84.21,4.45,10.0,0.0,1019.3,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.09,70.88,0.8,0.0,77.64,2.34,10.0,0.0,1020.3,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.16,67.18,0.78,0.0,74.59,2.5,10.0,0.0,1021.2,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.37,0.87,0.0,70.32,1.81,10.0,0.0,1020.1,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.11,65.3,0.87,0.0,69.36,1.77,10.0,0.0,1021.7,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.27,69.09,0.62,0.0011,83.62,2.19,10.0,7.0,1021.7,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.26,67.81,0.49,0.001,89.6,4.81,10.0,5.0,1019.5,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.26,69.79,0.62,0.0,84.33,4.42,10.0,0.0,1019.3,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.09,70.89,0.8,0.0,77.7,2.25,10.0,0.0,1020.3,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.13,67.1,0.78,0.0,74.29,2.65,10.0,0.0,1021.2,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.23,0.87,0.0,70.2,1.91,10.0,0.0,1020.1,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.11,65.22,0.87,0.0,69.2,1.87,10.0,0.0,1021.7,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.26,68.99,0.62,0.0013,83.51,2.14,10.0,7.0,1021.7,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.25,67.85,0.49,0.0011,89.31,4.82,10.0,5.0,1019.4,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.24,69.88,0.63,0.0,84.04,4.4,10.0,0.0,1019.3,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.09,70.81,0.8,0.0,77.45,2.39,10.0,0.0,1020.3,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.13,67.09,0.78,0.0,74.28,2.6,10.0,0.0,1021.2,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.01,66.22,0.87,0.0,70.17,1.88,10.0,0.0,1020.1,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.11,65.2,0.87,0.0,69.17,1.84,10.0,0.0,1021.7,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.26,68.9,0.62,0.0013,83.45,2.16,10.0,7.0,1021.7,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.24,67.76,0.49,0.0011,89.27,4.82,10.0,5.0,1019.4,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.24,69.83,0.63,0.0,84.01,4.37,10.0,0.0,1019.3,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.09,70.75,0.8,0.0,77.38,2.35,10.0,0.0,1020.3,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.1,67.05,0.79,0.0,74.07,2.72,10.0,0.0,1021.2,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,66.12,0.87,0.0,70.09,1.95,10.0,0.0,1020.1,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.14,0.87,0.0,69.05,1.93,10.0,0.0,1021.6,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.25,68.86,0.62,0.0014,83.42,2.12,10.0,7.0,1021.6,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.23,67.84,0.5,0.0012,89.09,4.83,10.0,5.0,1019.4,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.23,69.94,0.63,0.0,83.82,4.35,10.0,0.0,1019.3,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.08,70.7,0.8,0.0,77.2,2.45,10.0,0.0,1020.3,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.1,67.1,0.79,0.0,74.07,2.7,10.0,0.0,1021.2,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,66.14,0.87,0.0,70.08,1.93,10.0,0.0,1020.1,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.14,0.87,0.0,69.02,1.91,10.0,0.0,1021.6,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.25,68.9,0.62,0.0014,83.48,2.13,10.0,7.0,1021.6,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.22,67.89,0.5,0.0012,89.15,4.84,10.0,5.0,1019.4,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.22,69.98,0.63,0.0,83.86,4.31,10.0,0.0,1019.3,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.08,70.71,0.8,0.0,77.18,2.44,10.0,0.0,1020.3,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.08,67.05,0.79,0.0,73.9,2.77,10.0,0.0,1021.2,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,66.06,0.87,0.0,70.0,1.98,10.0,0.0,1020.1,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.09,0.88,0.0,68.92,1.97,10.0,0.0,1021.6,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.24,68.85,0.62,0.0015,83.42,2.11,10.0,7.0,1021.6,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.22,67.92,0.5,0.0013,89.0,4.84,10.0,5.0,1019.4,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.21,70.04,0.64,0.0,83.7,4.29,10.0,0.0,1019.3,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.07,70.66,0.81,0.0,77.02,2.5,10.0,0.0,1020.3,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.08,67.03,0.79,0.0,73.84,2.76,10.0,0.0,1021.2,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,66.03,0.87,0.0,69.96,1.96,10.0,0.0,1020.1,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.06,0.88,0.0,68.87,1.96,10.0,0.0,1021.6,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.24,68.75,0.62,0.0015,83.35,2.12,10.0,7.0,1021.6,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.21,67.84,0.5,0.0013,88.91,4.85,10.0,5.0,1019.4,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.2,70.01,0.64,0.0,83.62,4.25,10.0,0.0,1019.3,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599793200,1,0.07,70.58,0.81,0.0,76.93,2.49,10.0,0.0,1020.3,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599710400,1,0.06,66.94,0.79,0.0,73.68,2.81,10.0,0.0,1021.2,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599724800,1,0.02,65.92,0.87,0.0,69.87,1.99,10.0,0.0,1020.1,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,1,0,2,3.0,0,0,0,0,1599739200,1,0.1,65.0,0.88,0.0,68.79,1.99,10.0,0.0,1021.6,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,1,0,3,3.0,0,0,0,0,1599753600,1,0.23,68.58,0.62,0.0016,83.18,2.11,10.0,7.0,1021.6,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,1,0,4,3.0,0,0,0,0,1599768000,1,0.2,67.72,0.5,0.0014,88.69,4.85,10.0,5.0,1019.4,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1599782400,1,0.19,69.97,0.64,0.0,83.41,4.24,10.0,0.0,1019.3,0.0,0.0,0.0
