Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.05951392,-85.21810391,0,329,4.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.92,49.38,0.86,0.0283,53.46,2.49,10.0,0.0,1018.6,2.0,1.0,0.0
35.05951392,-85.21810391,4,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.82,49.33,0.89,0.0049,52.59,2.18,10.0,0.0,1018.5,2.0,1.0,0.0
35.05951392,-85.21810391,8,329,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.21,43.36,0.85,0.0007,47.79,3.7,10.0,0.0,1020.5,2.0,1.0,0.0
35.05951392,-85.21810391,12,329,4.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.06,43.4,0.59,0.0002,57.72,6.69,10.0,3.0,1020.5,2.0,1.0,0.0
35.05951392,-85.21810391,16,329,4.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.13,42.18,0.49,0.0008,61.37,5.84,10.0,1.0,1019.1,2.0,1.0,0.0
35.05951392,-85.21810391,20,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,42.17,0.8,0.0,48.18,2.25,10.0,0.0,1019.8,2.0,1.0,0.0
35.05951392,-85.21810391,23,329,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.64,40.86,0.86,0.0,44.76,2.59,10.0,0.0,1020.3,2.0,1.0,0.0
35.06375845,-85.21075217,0,330,32.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.93,49.32,0.86,0.0297,53.39,2.47,10.0,0.0,1018.5,2.0,2.0,1.0
35.06375845,-85.21075217,4,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.81,49.19,0.88,0.0052,52.5,2.29,10.0,0.0,1018.5,2.0,2.0,1.0
35.06375845,-85.21075217,8,330,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.22,43.29,0.84,0.0007,47.78,3.91,10.0,0.0,1020.5,2.0,2.0,1.0
35.06375845,-85.21075217,12,330,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.06,43.38,0.59,0.0002,57.62,6.66,10.0,3.0,1020.5,2.0,2.0,1.0
35.06375845,-85.21075217,16,330,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.12,42.32,0.5,0.0008,61.3,5.83,10.0,1.0,1019.1,2.0,2.0,1.0
35.06375845,-85.21075217,20,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,42.07,0.79,0.0,48.16,2.39,10.0,0.0,1019.8,2.0,2.0,1.0
35.06375845,-85.21075217,23,330,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.65,40.73,0.86,0.0,44.68,2.73,10.0,0.0,1020.3,2.0,2.0,1.0
35.05951392,-85.20340042,0,331,14.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.91,49.36,0.86,0.0265,53.54,2.56,10.0,0.0,1018.6,3.0,0.0,1.0
35.05951392,-85.20340042,4,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.83,49.48,0.89,0.0049,52.64,2.06,10.0,0.0,1018.5,3.0,0.0,1.0
35.05951392,-85.20340042,8,331,14.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.22,43.49,0.85,0.0007,47.83,3.51,10.0,0.0,1020.5,3.0,0.0,1.0
35.05951392,-85.20340042,12,331,14.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.07,43.44,0.59,0.0002,57.9,6.85,10.0,3.0,1020.5,3.0,0.0,1.0
35.05951392,-85.20340042,16,331,14.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.15,41.94,0.49,0.0008,61.48,5.98,10.0,1.0,1019.1,3.0,0.0,1.0
35.05951392,-85.20340042,20,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,42.12,0.8,0.0,48.15,2.15,10.0,0.0,1019.8,3.0,0.0,1.0
35.05951392,-85.20340042,23,331,14.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.63,40.95,0.86,0.0,44.82,2.45,10.0,0.0,1020.3,3.0,0.0,1.0
35.06375845,-85.19604868,0,332,181.0,2.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.93,49.25,0.86,0.0305,53.36,2.47,10.0,0.0,1018.5,3.0,0.0,1.0
35.06375845,-85.19604868,4,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.81,49.16,0.89,0.0059,52.46,2.32,10.0,0.0,1018.5,3.0,0.0,1.0
35.06375845,-85.19604868,8,332,181.0,2.0,2.0,12.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.23,43.32,0.84,0.0007,47.82,3.97,10.0,0.0,1020.5,3.0,0.0,1.0
35.06375845,-85.19604868,12,332,181.0,2.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.06,43.35,0.59,0.0002,57.63,6.74,10.0,3.0,1020.5,3.0,0.0,1.0
35.06375845,-85.19604868,16,332,181.0,2.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.12,42.28,0.5,0.0008,61.28,5.89,10.0,1.0,1019.1,3.0,0.0,1.0
35.06375845,-85.19604868,20,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,41.98,0.79,0.0,48.15,2.44,10.0,0.0,1019.8,3.0,0.0,1.0
35.06375845,-85.19604868,23,332,181.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.65,40.68,0.86,0.0,44.65,2.76,10.0,0.0,1020.3,3.0,0.0,1.0
35.05951392,-85.18869693,0,333,123.0,8.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.92,49.25,0.86,0.0297,53.41,2.49,10.0,0.0,1018.6,3.0,0.0,2.0
35.05951392,-85.18869693,4,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.82,49.28,0.89,0.006,52.51,2.25,10.0,0.0,1018.5,3.0,0.0,2.0
35.05951392,-85.18869693,8,333,123.0,8.0,2.0,12.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.23,43.42,0.84,0.0007,47.88,3.83,10.0,0.0,1020.5,3.0,0.0,2.0
35.05951392,-85.18869693,12,333,123.0,8.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.07,43.37,0.59,0.0002,57.77,6.85,10.0,3.0,1020.5,3.0,0.0,2.0
35.05951392,-85.18869693,16,333,123.0,8.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.13,42.13,0.49,0.0008,61.37,5.98,10.0,1.0,1019.1,3.0,0.0,2.0
35.05951392,-85.18869693,20,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,41.97,0.79,0.0,48.16,2.35,10.0,0.0,1019.8,3.0,0.0,2.0
35.05951392,-85.18869693,23,333,123.0,8.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.65,40.76,0.86,0.0,44.7,2.66,10.0,0.0,1020.3,3.0,0.0,2.0
35.06375845,-85.18134519,0,334,1.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.94,49.14,0.86,0.0338,53.22,2.4,10.0,0.0,1018.5,0.0,0.0,0.0
35.06375845,-85.18134519,4,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.8,48.96,0.88,0.0072,52.33,2.52,10.0,0.0,1018.6,0.0,0.0,0.0
35.06375845,-85.18134519,8,334,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.24,43.23,0.84,0.0007,47.87,4.3,10.0,0.0,1020.5,0.0,0.0,0.0
35.06375845,-85.18134519,12,334,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.06,43.26,0.59,0.0002,57.5,6.73,10.0,3.0,1020.4,0.0,0.0,0.0
35.06375845,-85.18134519,16,334,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.09,42.49,0.5,0.0009,61.19,5.89,10.0,1.0,1019.1,0.0,0.0,0.0
35.06375845,-85.18134519,20,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,41.81,0.79,0.0,48.17,2.65,10.0,0.0,1019.8,0.0,0.0,0.0
35.06375845,-85.18134519,23,334,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.67,40.47,0.86,0.0,44.53,2.99,10.0,0.0,1020.3,0.0,0.0,0.0
35.05951392,-85.17399344,0,335,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.94,49.07,0.86,0.0349,53.16,2.38,10.0,0.0,1018.5,3.0,1.0,4.0
35.05951392,-85.17399344,4,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.8,48.92,0.88,0.0076,52.28,2.55,10.0,0.0,1018.5,3.0,1.0,4.0
35.05951392,-85.17399344,8,335,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.25,43.23,0.84,0.0007,47.9,4.33,10.0,0.0,1020.5,3.0,1.0,4.0
35.05951392,-85.17399344,12,335,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.06,43.19,0.59,0.0002,57.46,6.77,10.0,3.0,1020.4,3.0,1.0,4.0
35.05951392,-85.17399344,16,335,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.09,42.43,0.5,0.0009,61.13,5.91,10.0,1.0,1019.1,3.0,1.0,4.0
35.05951392,-85.17399344,20,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,41.77,0.78,0.0,48.19,2.67,10.0,0.0,1019.8,3.0,1.0,4.0
35.05951392,-85.17399344,23,335,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.68,40.43,0.85,0.0,44.54,3.0,10.0,0.0,1020.3,3.0,1.0,4.0
35.06375845,-85.1666417,0,336,8.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.96,48.99,0.86,0.0377,53.05,2.32,10.0,0.0,1018.4,0.0,0.0,0.0
35.06375845,-85.1666417,4,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.78,48.71,0.88,0.0084,52.16,2.74,10.0,0.0,1018.6,0.0,0.0,0.0
35.06375845,-85.1666417,8,336,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.26,43.09,0.83,0.0007,47.91,4.66,10.0,0.0,1020.5,0.0,0.0,0.0
35.06375845,-85.1666417,12,336,8.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.05,43.15,0.59,0.0002,57.34,6.7,10.0,3.0,1020.4,0.0,0.0,0.0
35.06375845,-85.1666417,16,336,8.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.07,42.69,0.51,0.0009,61.07,5.86,10.0,1.0,1019.0,0.0,0.0,0.0
35.06375845,-85.1666417,20,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,41.63,0.78,0.0,48.18,2.89,10.0,0.0,1019.8,0.0,0.0,0.0
35.06375845,-85.1666417,23,336,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.69,40.19,0.85,0.0,44.39,3.24,10.0,0.0,1020.3,0.0,0.0,0.0
35.05951392,-85.15928996,0,337,50.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.96,48.87,0.86,0.039,52.97,2.29,10.0,0.0,1018.4,3.0,0.0,5.0
35.05951392,-85.15928996,4,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1606554000,1,0.78,48.62,0.88,0.0088,52.1,2.8,10.0,0.0,1018.6,3.0,0.0,5.0
35.05951392,-85.15928996,8,337,50.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.26,43.06,0.83,0.0008,47.94,4.74,10.0,0.0,1020.5,3.0,0.0,5.0
35.05951392,-85.15928996,12,337,50.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.05,43.05,0.59,0.0002,57.25,6.74,10.0,3.0,1020.4,3.0,0.0,5.0
35.05951392,-85.15928996,16,337,50.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.06,42.66,0.51,0.0009,60.96,5.89,10.0,1.0,1019.0,3.0,0.0,5.0
35.05951392,-85.15928996,20,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,41.59,0.78,0.0,48.21,2.93,10.0,0.0,1019.8,3.0,0.0,5.0
35.05951392,-85.15928996,23,337,50.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.7,40.11,0.85,0.0,44.4,3.28,10.0,0.0,1020.3,3.0,0.0,5.0
35.06375845,-85.15193821,0,338,16.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.97,48.76,0.86,0.0406,52.88,2.26,10.0,0.0,1018.4,3.0,0.0,3.0
35.06375845,-85.15193821,4,338,16.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606554000,1,0.77,48.47,0.88,0.0095,52.01,2.91,10.0,0.0,1018.6,3.0,0.0,3.0
35.06375845,-85.15193821,8,338,16.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.27,42.95,0.83,0.0008,47.93,4.95,10.0,0.0,1020.5,3.0,0.0,3.0
35.06375845,-85.15193821,12,338,16.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.04,42.98,0.59,0.0002,57.14,6.71,10.0,3.0,1020.4,3.0,0.0,3.0
35.06375845,-85.15193821,16,338,16.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.05,42.77,0.51,0.0009,60.88,5.86,10.0,1.0,1019.0,3.0,0.0,3.0
35.06375845,-85.15193821,20,338,16.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,41.48,0.77,0.0,48.2,3.07,10.0,0.0,1019.8,3.0,0.0,3.0
35.06375845,-85.15193821,23,338,16.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.71,39.93,0.84,0.0,44.31,3.43,10.0,0.0,1020.3,3.0,0.0,3.0
35.05951392,-85.14458647,0,339,18.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.97,48.63,0.86,0.0419,52.81,2.24,10.0,0.0,1018.4,3.0,1.0,7.0
35.05951392,-85.14458647,4,339,18.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606554000,1,0.77,48.38,0.88,0.0098,51.95,2.96,10.0,0.0,1018.6,3.0,1.0,7.0
35.05951392,-85.14458647,8,339,18.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.28,42.94,0.83,0.0008,47.96,5.03,10.0,0.0,1020.4,3.0,1.0,7.0
35.05951392,-85.14458647,12,339,18.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.04,42.89,0.59,0.0002,57.06,6.75,10.0,3.0,1020.3,3.0,1.0,7.0
35.05951392,-85.14458647,16,339,18.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.04,42.73,0.51,0.0009,60.77,5.89,10.0,1.0,1019.0,3.0,1.0,7.0
35.05951392,-85.14458647,20,339,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,41.44,0.77,0.0,48.22,3.12,10.0,0.0,1019.8,3.0,1.0,7.0
35.05951392,-85.14458647,23,339,18.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.71,39.86,0.84,0.0,44.32,3.47,10.0,0.0,1020.3,3.0,1.0,7.0
35.06375845,-85.12253123,0,342,71.0,2.0,2.0,11.0,0,0,1,5.0,0,1,0,0,1606539600,1,0.98,48.18,0.85,0.0443,52.51,2.2,10.0,0.0,1018.3,3.0,0.0,1.0
35.06375845,-85.12253123,4,342,71.0,2.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1606554000,1,0.76,47.94,0.87,0.0108,51.66,3.11,10.0,0.0,1018.6,3.0,0.0,1.0
35.06375845,-85.12253123,8,342,71.0,2.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.29,42.66,0.82,0.0008,47.86,5.3,10.0,0.0,1020.4,3.0,0.0,1.0
35.06375845,-85.12253123,12,342,71.0,2.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.04,42.34,0.59,0.0002,56.5,6.8,10.0,3.0,1020.3,3.0,0.0,1.0
35.06375845,-85.12253123,16,342,71.0,2.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.03,42.39,0.52,0.0009,60.12,5.91,10.0,1.0,1019.0,3.0,0.0,1.0
35.06375845,-85.12253123,20,342,71.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,41.14,0.76,0.0,48.2,3.31,10.0,0.0,1019.8,3.0,0.0,1.0
35.06375845,-85.12253123,23,342,71.0,2.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.73,39.67,0.84,0.0,44.35,3.65,10.0,0.0,1020.3,3.0,0.0,1.0
35.05951392,-85.11517949,0,343,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1606539600,1,0.98,47.98,0.85,0.0454,52.37,2.18,10.0,0.0,1018.3,3.0,0.0,0.0
35.05951392,-85.11517949,4,343,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606554000,1,0.75,47.81,0.87,0.011000000000000001,51.56,3.15,10.0,0.0,1018.6,3.0,0.0,0.0
35.05951392,-85.11517949,8,343,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.3,42.62,0.82,0.0008,47.86,5.35,10.0,0.0,1020.4,3.0,0.0,0.0
35.05951392,-85.11517949,12,343,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.04,42.21,0.59,0.0002,56.4,6.85,10.0,3.0,1020.3,3.0,0.0,0.0
35.05951392,-85.11517949,16,343,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.02,42.29,0.52,0.0009,59.97,5.95,10.0,1.0,1019.0,3.0,0.0,0.0
35.05951392,-85.11517949,20,343,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,41.08,0.76,0.0,48.22,3.34,10.0,0.0,1019.8,3.0,0.0,0.0
35.05951392,-85.11517949,23,343,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.73,39.61,0.83,0.0,44.36,3.68,10.0,0.0,1020.3,3.0,0.0,0.0
35.06375845,-85.10782774,0,344,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1606539600,1,0.98,47.88,0.85,0.0455,52.33,2.18,10.0,0.0,1018.3,3.0,0.0,0.0
35.06375845,-85.10782774,4,344,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606554000,1,0.75,47.74,0.87,0.0113,51.52,3.17,10.0,0.0,1018.6,3.0,0.0,0.0
35.06375845,-85.10782774,8,344,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1606568400,1,0.31,42.57,0.82,0.0008,47.85,5.42,10.0,0.0,1020.4,3.0,0.0,0.0
35.06375845,-85.10782774,12,344,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.04,42.17,0.59,0.0002,56.36,6.86,10.0,3.0,1020.3,3.0,0.0,0.0
35.06375845,-85.10782774,16,344,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.02,42.28,0.52,0.0009,59.93,5.96,10.0,1.0,1019.0,3.0,0.0,0.0
35.06375845,-85.10782774,20,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,41.01,0.76,0.0,48.19,3.39,10.0,0.0,1019.8,3.0,0.0,0.0
35.06375845,-85.10782774,23,344,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.73,39.51,0.83,0.0,44.32,3.72,10.0,0.0,1020.3,3.0,0.0,0.0
35.06375845,-85.09312425,0,345,12.0,1.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1606539600,1,0.99,47.78,0.84,0.0465,52.38,2.18,10.0,0.0,1018.3,3.0,0.0,0.0
35.06375845,-85.09312425,4,345,12.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606554000,1,0.75,47.67,0.87,0.0117,51.52,3.22,10.0,0.0,1018.6,3.0,0.0,0.0
35.06375845,-85.09312425,8,345,12.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1606568400,1,0.32,42.62,0.82,0.0008,47.91,5.51,10.0,0.0,1020.4,3.0,0.0,0.0
35.06375845,-85.09312425,12,345,12.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.04,42.24,0.59,0.0002,56.43,6.92,10.0,3.0,1020.3,3.0,0.0,0.0
35.06375845,-85.09312425,16,345,12.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,42.38,0.52,0.0009,60.01,6.01,10.0,1.0,1019.0,3.0,0.0,0.0
35.06375845,-85.09312425,20,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,40.96,0.76,0.0,48.17,3.46,10.0,0.0,1019.8,3.0,0.0,0.0
35.06375845,-85.09312425,23,345,12.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.74,39.39,0.83,0.0,44.27,3.78,10.0,0.0,1020.3,3.0,0.0,0.0
35.05951392,-85.08577251,0,346,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,0,0,1606539600,1,0.99,47.78,0.84,0.0475,52.41,2.17,10.0,0.0,1018.3,0.0,0.0,0.0
35.05951392,-85.08577251,4,346,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606554000,1,0.75,47.61,0.86,0.0118,51.53,3.26,10.0,0.0,1018.6,0.0,0.0,0.0
35.05951392,-85.08577251,8,346,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1606568400,1,0.32,42.74,0.82,0.0008,47.98,5.55,10.0,0.0,1020.4,0.0,0.0,0.0
35.05951392,-85.08577251,12,346,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.04,42.39,0.59,0.0002,56.57,6.98,10.0,3.0,1020.3,0.0,0.0,0.0
35.05951392,-85.08577251,16,346,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,42.52,0.52,0.001,60.14,6.06,10.0,1.0,1019.0,0.0,0.0,0.0
35.05951392,-85.08577251,20,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,40.99,0.76,0.0,48.18,3.48,10.0,0.0,1019.8,0.0,0.0,0.0
35.05951392,-85.08577251,23,346,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.74,39.35,0.83,0.0,44.22,3.8,10.0,0.0,1020.3,0.0,0.0,0.0
35.06375845,-85.07842076,0,347,48.0,4.0,2.0,14.0,0,0,1,5.0,0,1,0,0,1606539600,1,0.99,47.8,0.84,0.0475,52.42,2.17,10.0,0.0,1018.3,1.0,0.0,0.0
35.06375845,-85.07842076,4,347,48.0,4.0,2.0,14.0,0,0,1,5.0,0,1,1,0,1606554000,1,0.75,47.57,0.86,0.012,51.53,3.26,10.0,0.0,1018.6,1.0,0.0,0.0
35.06375845,-85.07842076,8,347,48.0,4.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1606568400,1,0.33,42.81,0.82,0.0008,48.02,5.59,10.0,0.0,1020.4,1.0,0.0,0.0
35.06375845,-85.07842076,12,347,48.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1606582800,1,0.04,42.56,0.59,0.0002,56.7,6.99,10.0,3.0,1020.3,1.0,0.0,0.0
35.06375845,-85.07842076,16,347,48.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,42.68,0.52,0.001,60.31,6.07,10.0,1.0,1019.0,1.0,0.0,0.0
35.06375845,-85.07842076,20,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,41.0,0.76,0.0,48.16,3.52,10.0,0.0,1019.8,1.0,0.0,0.0
35.06375845,-85.07842076,23,347,48.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1606622400,1,0.74,39.3,0.83,0.0,44.14,3.82,10.0,0.0,1020.3,1.0,0.0,0.0
35.06800298,-85.36513881,0,348,0.0,,,,0,0,1,5.0,0,1,1,0,1606539600,1,0.99,48.04,0.87,0.0345,51.66,2.88,10.0,0.0,1018.2,0.0,0.0,0.0
35.06800298,-85.36513881,4,348,0.0,,,,0,1,1,5.0,0,0,0,0,1606554000,1,0.74,46.41,0.86,0.005,50.55,3.11,10.0,0.0,1018.7,0.0,0.0,0.0
35.06800298,-85.36513881,8,348,0.0,,,,1,0,2,5.0,0,0,0,0,1606568400,1,0.16,41.02,0.82,0.0004,46.35,5.29,10.0,0.0,1020.5,0.0,0.0,0.0
35.06800298,-85.36513881,12,348,0.0,,,,1,0,3,5.0,0,0,0,0,1606582800,1,0.01,40.66,0.59,0.0,54.59,5.54,10.0,3.0,1020.5,0.0,0.0,0.0
35.06800298,-85.36513881,16,348,0.0,,,,1,0,4,5.0,0,0,0,0,1606597200,1,0.01,40.29,0.52,0.0,57.73,5.01,10.0,1.0,1019.0,0.0,0.0,0.0
35.06800298,-85.36513881,20,348,0.0,,,,0,1,1,5.0,0,0,0,0,1606611600,1,0.45,40.92,0.76,0.0,47.97,3.11,10.0,0.0,1019.9,0.0,0.0,0.0
35.06800298,-85.36513881,23,348,0.0,,,,0,1,1,5.0,0,0,0,0,1606622400,1,0.73,39.97,0.83,0.0,44.75,3.27,10.0,0.0,1020.3,0.0,0.0,0.0
35.07224751,-85.35778706,0,349,2.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1606539600,1,0.99,49.43,0.89,0.0398,52.72,2.84,10.0,0.0,1018.2,0.0,0.0,0.0
35.07224751,-85.35778706,4,349,2.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606554000,1,0.74,47.97,0.87,0.0064,51.87,3.11,10.0,0.0,1018.7,0.0,0.0,0.0
