Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.06800298,-85.20340042,12,369,9.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.2,0.71,0.0019,47.98,4.72,10.0,2.0,1017.6,0.0,2.0,1.0
35.06800298,-85.20340042,16,369,9.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,39.68,0.65,0.0,50.94,3.03,10.0,1.0,1016.2,0.0,2.0,1.0
35.06800298,-85.20340042,20,369,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.62,0.78,0.0,46.13,3.19,10.0,0.0,1017.9,0.0,2.0,1.0
35.06800298,-85.20340042,23,369,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.61,38.11,0.79,0.0005,44.08,1.68,10.0,0.0,1018.5,0.0,2.0,1.0
35.07224751,-85.19604868,0,370,181.0,4.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.27,32.69,0.79,0.0013,38.6,2.55,10.0,0.0,1017.7,3.0,0.0,5.0
35.07224751,-85.19604868,4,370,181.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.88,0.84,0.0015,36.1,2.52,10.0,0.0,1017.9,3.0,0.0,5.0
35.07224751,-85.19604868,8,370,181.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.89,0.86,0.0003,38.65,4.11,10.0,0.0,1018.4,3.0,0.0,5.0
35.07224751,-85.19604868,12,370,181.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.3,0.72,0.002,48.0,4.73,10.0,2.0,1017.6,3.0,0.0,5.0
35.07224751,-85.19604868,16,370,181.0,4.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,39.8,0.66,0.0,50.91,3.04,10.0,1.0,1016.2,3.0,0.0,5.0
35.07224751,-85.19604868,20,370,181.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.71,0.78,0.0,46.12,3.1,10.0,0.0,1018.0,3.0,0.0,5.0
35.07224751,-85.19604868,23,370,181.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.59,38.01,0.8,0.0008,43.93,1.78,10.0,0.0,1018.6,3.0,0.0,5.0
35.06800298,-85.18869693,0,371,32.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.28,32.68,0.79,0.0014,38.59,2.56,10.0,0.0,1017.6,3.0,0.0,2.0
35.06800298,-85.18869693,4,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.95,0.85,0.0015,36.05,2.52,10.0,0.0,1017.9,3.0,0.0,2.0
35.06800298,-85.18869693,8,371,32.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.92,0.86,0.0003,38.64,4.1,10.0,0.0,1018.4,3.0,0.0,2.0
35.06800298,-85.18869693,12,371,32.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.21,0.71,0.0019,48.07,4.76,10.0,2.0,1017.6,3.0,0.0,2.0
35.06800298,-85.18869693,16,371,32.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,39.69,0.65,0.0,50.98,3.1,10.0,1.0,1016.2,3.0,0.0,2.0
35.06800298,-85.18869693,20,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.61,0.78,0.0,46.14,3.14,10.0,0.0,1018.0,3.0,0.0,2.0
35.06800298,-85.18869693,23,371,32.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.6,38.01,0.79,0.0006,44.01,1.73,10.0,0.0,1018.5,3.0,0.0,2.0
35.07224751,-85.18134519,0,372,90.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.25,32.42,0.79,0.0014,38.42,2.58,10.0,0.0,1017.7,3.0,2.0,4.0
35.07224751,-85.18134519,4,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.48,0.84,0.0016,35.76,2.55,10.0,0.0,1017.9,3.0,2.0,4.0
35.07224751,-85.18134519,8,372,90.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.53,0.86,0.0003,38.36,4.11,10.0,0.0,1018.4,3.0,2.0,4.0
35.07224751,-85.18134519,12,372,90.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.21,0.72,0.002,47.91,4.78,10.0,2.0,1017.6,3.0,2.0,4.0
35.07224751,-85.18134519,16,372,90.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.92,39.82,0.66,0.0,50.89,3.11,10.0,1.0,1016.2,3.0,2.0,4.0
35.07224751,-85.18134519,20,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.79,0.78,0.0,46.18,3.04,10.0,0.0,1018.0,3.0,2.0,4.0
35.07224751,-85.18134519,23,372,90.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.57,37.76,0.79,0.0008,43.69,1.84,10.0,0.0,1018.6,3.0,2.0,4.0
35.06800298,-85.17399344,0,373,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.25,32.47,0.79,0.0012,38.46,2.58,10.0,0.0,1017.7,3.0,0.0,6.0
35.06800298,-85.17399344,4,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.76,0.84,0.0016,36.02,2.54,10.0,0.0,1017.9,3.0,0.0,6.0
35.06800298,-85.17399344,8,373,24.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.72,0.86,0.0004,38.54,4.1,10.0,0.0,1018.4,3.0,0.0,6.0
35.06800298,-85.17399344,12,373,24.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.26,0.72,0.0019,47.97,4.81,10.0,2.0,1017.6,3.0,0.0,6.0
35.06800298,-85.17399344,16,373,24.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,39.71,0.66,0.0,50.85,3.16,10.0,1.0,1016.2,3.0,0.0,6.0
35.06800298,-85.17399344,20,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.58,0.78,0.0,46.01,3.04,10.0,0.0,1018.0,3.0,0.0,6.0
35.06800298,-85.17399344,23,373,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.57,37.79,0.79,0.001,43.75,1.83,10.0,0.0,1018.6,3.0,0.0,6.0
35.07224751,-85.1666417,0,374,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.23,32.27,0.78,0.0013,38.38,2.6,10.0,0.0,1017.7,3.0,2.0,6.0
35.07224751,-85.1666417,4,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.58,0.84,0.0017,36.03,2.57,10.0,0.0,1018.0,3.0,2.0,6.0
35.07224751,-85.1666417,8,374,146.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.57,0.86,0.0004,38.5,4.11,10.0,0.0,1018.4,3.0,2.0,6.0
35.07224751,-85.1666417,12,374,146.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.33,0.72,0.002,47.96,4.82,10.0,2.0,1017.6,3.0,2.0,6.0
35.07224751,-85.1666417,16,374,146.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,39.81,0.66,0.0,50.8,3.18,10.0,1.0,1016.2,3.0,2.0,6.0
35.07224751,-85.1666417,20,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.64,0.78,0.0,45.98,2.96,10.0,0.0,1018.0,3.0,2.0,6.0
35.07224751,-85.1666417,23,374,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,37.68,0.8,0.001,43.6,1.92,10.0,0.0,1018.6,3.0,2.0,6.0
35.06800298,-85.15928996,0,375,48.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.22,32.12,0.78,0.0015,38.35,2.6,10.0,0.0,1017.7,3.0,0.0,1.0
35.06800298,-85.15928996,4,375,48.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,30.95,0.82,0.0017,35.98,2.57,10.0,0.0,1018.0,3.0,0.0,1.0
35.06800298,-85.15928996,8,375,48.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.58,34.17,0.84,0.0004,38.46,4.1,10.0,0.0,1018.4,3.0,0.0,1.0
35.06800298,-85.15928996,12,375,48.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.32,0.72,0.002,48.05,4.85,10.0,2.0,1017.6,3.0,0.0,1.0
35.06800298,-85.15928996,16,375,48.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,39.79,0.66,0.0,50.87,3.2,10.0,1.0,1016.2,3.0,0.0,1.0
35.06800298,-85.15928996,20,375,48.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.68,0.78,0.0,46.02,2.74,10.0,0.0,1018.0,3.0,0.0,1.0
35.06800298,-85.15928996,23,375,48.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,37.67,0.8,0.001,43.55,1.92,10.0,0.0,1018.6,3.0,0.0,1.0
35.07224751,-85.15193821,0,376,127.0,2.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.21,31.91,0.78,0.0015,38.11,2.39,10.0,0.0,1017.7,1.0,2.0,1.0
35.07224751,-85.15193821,4,376,127.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.12,0.83,0.0017,35.67,2.59,10.0,0.0,1018.0,1.0,2.0,1.0
35.07224751,-85.15193821,8,376,127.0,2.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,33.88,0.84,0.0004,38.18,4.11,10.0,0.0,1018.4,1.0,2.0,1.0
35.07224751,-85.15193821,12,376,127.0,2.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,39.25,0.72,0.002,47.91,4.87,10.0,2.0,1017.6,1.0,2.0,1.0
35.07224751,-85.15193821,16,376,127.0,2.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,39.87,0.66,0.0,50.85,3.22,10.0,1.0,1016.2,1.0,2.0,1.0
35.07224751,-85.15193821,20,376,127.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.81,0.79,0.0,46.08,2.73,10.0,0.0,1018.0,1.0,2.0,1.0
35.07224751,-85.15193821,23,376,127.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.53,37.47,0.8,0.001,43.32,1.98,10.0,0.0,1018.7,1.0,2.0,1.0
35.06800298,-85.14458647,0,377,176.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.2,31.93,0.78,0.0015,38.12,2.41,10.0,0.0,1017.7,2.0,5.0,4.0
35.06800298,-85.14458647,4,377,176.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.38,0.83,0.0017,35.93,2.59,10.0,0.0,1018.0,2.0,5.0,4.0
35.06800298,-85.14458647,8,377,176.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.62,34.1,0.84,0.0004,38.37,4.1,10.0,0.0,1018.4,2.0,5.0,4.0
35.06800298,-85.14458647,12,377,176.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.91,39.33,0.72,0.002,47.97,4.9,10.0,2.0,1017.6,2.0,5.0,4.0
35.06800298,-85.14458647,16,377,176.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,39.78,0.66,0.0,50.77,3.27,10.0,1.0,1016.2,2.0,5.0,4.0
35.06800298,-85.14458647,20,377,176.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.62,0.79,0.0,45.91,2.73,10.0,0.0,1018.0,2.0,5.0,4.0
35.06800298,-85.14458647,23,377,176.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.53,37.48,0.8,0.001,43.34,1.99,10.0,0.0,1018.7,2.0,5.0,4.0
35.07224751,-85.13723472,0,378,22.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,31.94,0.78,0.0015,38.04,2.47,10.0,0.0,1017.8,0.0,0.0,0.0
35.07224751,-85.13723472,4,378,22.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.38,0.83,0.0018,35.94,2.61,10.0,0.0,1018.0,0.0,0.0,0.0
35.07224751,-85.13723472,8,378,22.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.61,34.12,0.85,0.0004,38.33,4.11,10.0,0.0,1018.5,0.0,0.0,0.0
35.07224751,-85.13723472,12,378,22.0,4.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.36,0.72,0.002,47.81,4.91,10.0,2.0,1017.7,0.0,0.0,0.0
35.07224751,-85.13723472,16,378,22.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,39.82,0.66,0.0,50.63,3.28,10.0,1.0,1016.2,0.0,0.0,0.0
35.07224751,-85.13723472,20,378,22.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.55,0.79,0.0,45.78,2.72,10.0,0.0,1018.0,0.0,0.0,0.0
35.07224751,-85.13723472,23,378,22.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.52,37.35,0.8,0.001,43.18,2.03,10.0,0.0,1018.7,0.0,0.0,0.0
35.06800298,-85.12988298,0,379,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.06,0.79,0.0015,37.96,2.64,10.0,0.0,1017.8,0.0,1.0,0.0
35.06800298,-85.12988298,4,379,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.53,0.84,0.0018,35.9,2.61,10.0,0.0,1018.0,0.0,1.0,0.0
35.06800298,-85.12988298,8,379,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.61,34.21,0.85,0.0004,38.21,4.09,10.0,0.0,1018.5,0.0,1.0,0.0
35.06800298,-85.12988298,12,379,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.22,0.73,0.002,47.5,4.95,10.0,2.0,1017.6,0.0,1.0,0.0
35.06800298,-85.12988298,16,379,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,39.87,0.67,0.0,50.4,3.33,10.0,1.0,1016.2,0.0,1.0,0.0
35.06800298,-85.12988298,20,379,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.4,0.79,0.0,45.56,2.71,10.0,0.0,1018.0,0.0,1.0,0.0
35.06800298,-85.12988298,23,379,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.51,37.25,0.8,0.001,42.95,2.04,10.0,0.0,1018.8,0.0,1.0,0.0
35.07224751,-85.12253123,0,380,14.0,8.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.18,31.93,0.79,0.0015,37.77,2.66,10.0,0.0,1017.8,0.0,0.0,0.0
35.07224751,-85.12253123,4,380,14.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.19,0.84,0.0018,35.53,2.63,10.0,0.0,1018.0,0.0,0.0,0.0
35.07224751,-85.12253123,8,380,14.0,8.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.61,33.9,0.86,0.0004,37.82,4.11,10.0,0.0,1018.5,0.0,0.0,0.0
35.07224751,-85.12253123,12,380,14.0,8.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,38.85,0.73,0.002,47.01,4.96,10.0,2.0,1017.7,0.0,0.0,0.0
35.07224751,-85.12253123,16,380,14.0,8.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,39.87,0.68,0.0,50.11,3.35,10.0,1.0,1016.2,0.0,0.0,0.0
35.07224751,-85.12253123,20,380,14.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.37,0.8,0.0,45.3,2.7,10.0,0.0,1018.0,0.0,0.0,0.0
35.07224751,-85.12253123,23,380,14.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.51,37.07,0.81,0.001,42.48,2.07,10.0,0.0,1018.8,0.0,0.0,0.0
35.06800298,-85.11517949,0,381,54.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.18,31.93,0.79,0.0015,37.81,2.66,10.0,0.0,1017.8,3.0,0.0,3.0
35.06800298,-85.11517949,4,381,54.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.5,0.84,0.0018,35.86,2.63,10.0,0.0,1018.0,3.0,0.0,3.0
35.06800298,-85.11517949,8,381,54.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.61,34.12,0.86,0.0004,38.03,4.09,10.0,0.0,1018.5,3.0,0.0,3.0
35.06800298,-85.11517949,12,381,54.0,2.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,38.93,0.73,0.0019,47.14,4.99,10.0,2.0,1017.7,3.0,0.0,3.0
35.06800298,-85.11517949,16,381,54.0,2.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,39.85,0.68,0.0,50.14,3.4,10.0,1.0,1016.2,3.0,0.0,3.0
35.06800298,-85.11517949,20,381,54.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.3,0.79,0.0,45.28,2.7,10.0,0.0,1017.9,3.0,0.0,3.0
35.06800298,-85.11517949,23,381,54.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.5,37.18,0.81,0.0009,42.63,2.08,10.0,0.0,1018.8,3.0,0.0,3.0
35.07224751,-85.10782774,0,382,192.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,31.85,0.79,0.0015,37.74,2.68,10.0,0.0,1017.8,1.0,2.0,3.0
35.07224751,-85.10782774,4,382,192.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.44,0.84,0.0018,35.86,2.65,10.0,0.0,1018.0,1.0,2.0,3.0
35.07224751,-85.10782774,8,382,192.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.61,34.0,0.86,0.0004,37.93,4.1,10.0,0.0,1018.5,1.0,2.0,3.0
35.07224751,-85.10782774,12,382,192.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,38.72,0.73,0.0019,46.89,5.01,10.0,2.0,1017.7,1.0,2.0,3.0
35.07224751,-85.10782774,16,382,192.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,39.78,0.68,0.0,49.96,3.42,10.0,1.0,1016.2,1.0,2.0,3.0
35.07224751,-85.10782774,20,382,192.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.32,0.8,0.0,45.08,2.69,10.0,0.0,1017.9,1.0,2.0,3.0
35.07224751,-85.10782774,23,382,192.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.5,37.1,0.81,0.0009,42.42,2.1,10.0,0.0,1018.8,1.0,2.0,3.0
35.06800298,-85.100476,0,383,89.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.17,31.76,0.79,0.0016,37.7,2.69,10.0,0.0,1017.8,3.0,0.0,4.0
35.06800298,-85.100476,4,383,89.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.41,0.84,0.0018,35.82,2.66,10.0,0.0,1018.0,3.0,0.0,4.0
35.06800298,-85.100476,8,383,89.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.61,33.98,0.86,0.0004,37.92,4.09,10.0,0.0,1018.5,3.0,0.0,4.0
35.06800298,-85.100476,12,383,89.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,38.74,0.73,0.0019,46.97,5.04,10.0,2.0,1017.7,3.0,0.0,4.0
35.06800298,-85.100476,16,383,89.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,39.75,0.68,0.0,50.0,3.47,10.0,1.0,1016.2,3.0,0.0,4.0
35.06800298,-85.100476,20,383,89.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.26,0.8,0.0,45.1,2.69,10.0,0.0,1017.9,3.0,0.0,4.0
35.06800298,-85.100476,23,383,89.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.49,37.04,0.81,0.0009,42.42,2.1,10.0,0.0,1018.8,3.0,0.0,4.0
35.06800298,-85.08577251,0,385,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.16,31.51,0.78,0.0016,37.65,2.71,10.0,0.0,1017.8,3.0,0.0,1.0
35.06800298,-85.08577251,4,385,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.58,31.36,0.84,0.0018,35.8,2.68,10.0,0.0,1018.1,3.0,0.0,1.0
35.06800298,-85.08577251,8,385,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.03,0.85,0.0004,38.0,4.09,10.0,0.0,1018.5,3.0,0.0,1.0
35.06800298,-85.08577251,12,385,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,39.01,0.73,0.0018,47.36,5.09,10.0,2.0,1017.7,3.0,0.0,1.0
35.06800298,-85.08577251,16,385,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.94,39.76,0.67,0.0,50.25,3.54,10.0,1.0,1016.2,3.0,0.0,1.0
35.06800298,-85.08577251,20,385,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.61,39.12,0.79,0.0,45.32,2.68,10.0,0.0,1017.9,3.0,0.0,1.0
35.06800298,-85.08577251,23,385,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.49,36.9,0.8,0.0009,42.58,2.12,10.0,0.0,1018.8,3.0,0.0,1.0
35.08073657,-85.35778706,0,386,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,33.04,0.79,0.0016,38.98,2.35,10.0,0.0,1017.6,0.0,0.0,0.0
35.08073657,-85.35778706,4,386,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.52,32.02,0.83,0.0015,36.59,2.33,10.0,0.0,1018.0,0.0,0.0,0.0
35.08073657,-85.35778706,8,386,0.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,35.02,0.86,0.0004,38.89,3.99,10.0,0.0,1018.4,0.0,0.0,0.0
35.08073657,-85.35778706,12,386,0.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.1,0.76,0.0024,47.16,4.17,10.0,2.0,1017.6,0.0,0.0,0.0
35.08073657,-85.35778706,16,386,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,41.43,0.72,0.0,50.22,2.61,10.0,1.0,1016.2,0.0,0.0,0.0
35.08073657,-85.35778706,20,386,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.59,40.79,0.82,0.0,45.94,2.52,10.0,0.0,1018.1,0.0,0.0,0.0
35.08073657,-85.35778706,23,386,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.56,38.28,0.83,0.0007,43.08,1.94,10.0,0.0,1018.7,0.0,0.0,0.0
35.07649204,-85.35043532,0,387,0.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.98,0.77,0.0012,39.56,2.37,10.0,0.0,1017.6,0.0,0.0,0.0
35.07649204,-85.35043532,4,387,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.52,31.48,0.8,0.0015,37.05,2.34,10.0,0.0,1017.9,0.0,0.0,0.0
35.07649204,-85.35043532,8,387,0.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,34.97,0.84,0.0004,39.53,4.01,10.0,0.0,1018.4,0.0,0.0,0.0
35.07649204,-85.35043532,12,387,0.0,1.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.52,0.74,0.0025,48.43,4.21,10.0,2.0,1017.6,0.0,0.0,0.0
35.07649204,-85.35043532,16,387,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,41.44,0.69,0.0,51.09,2.61,10.0,1.0,1016.2,0.0,0.0,0.0
35.07649204,-85.35043532,20,387,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580346000,1,0.6,41.46,0.81,0.0,46.91,2.56,10.0,0.0,1018.1,0.0,0.0,0.0
35.07649204,-85.35043532,23,387,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580356800,1,0.55,38.72,0.81,0.0007,44.23,1.95,10.0,0.0,1018.7,0.0,0.0,0.0
35.07649204,-85.33573183,0,388,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1580274000,1,0.19,32.86,0.78,0.0013,39.27,2.39,10.0,0.0,1017.6,0.0,1.0,0.0
35.07649204,-85.33573183,4,388,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580288400,1,0.54,31.46,0.81,0.0016,36.82,2.36,10.0,0.0,1018.0,0.0,1.0,0.0
35.07649204,-85.33573183,8,388,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1580302800,1,0.6,35.0,0.84,0.0004,39.39,4.03,10.0,0.0,1018.4,0.0,1.0,0.0
35.07649204,-85.33573183,12,388,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1580317200,1,0.9,40.42,0.74,0.0025,48.31,4.26,10.0,2.0,1017.6,0.0,1.0,0.0
35.07649204,-85.33573183,16,388,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1580331600,1,0.93,41.36,0.69,0.0,51.08,2.63,10.0,1.0,1016.2,0.0,1.0,0.0
