Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.08498111,-85.27691787,16,435,1.0,,,,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.83,0.55,0.0,63.3,7.94,10.0,4.0,1010.6,0.0,0.0,0.0
35.08498111,-85.27691787,20,435,1.0,,,,0,1,1,3.0,0,0,0,0,1588291200,1,0.36,47.26,0.57,0.0013,62.81,5.73,10.0,0.0,1011.5,0.0,0.0,0.0
35.08498111,-85.27691787,23,435,1.0,,,,1,0,1,3.0,0,0,0,0,1588302000,1,0.12,44.54,0.67,0.001,55.29,3.46,10.0,0.0,1013.6,0.0,0.0,0.0
35.08922564,-85.26956613,0,436,1.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,54.47,0.97,0.0078,55.32,3.57,9.988999999999999,0.0,1009.7,0.0,0.0,0.0
35.08922564,-85.26956613,4,436,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.68,50.39,0.94,0.0012,52.03,4.37,6.421,0.0,1009.0,0.0,0.0,0.0
35.08922564,-85.26956613,8,436,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.93,0.89,0.0,50.98,4.35,10.0,0.0,1010.7,0.0,0.0,0.0
35.08922564,-85.26956613,12,436,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.87,0.7,0.0,57.71,7.72,10.0,3.0,1011.6,0.0,0.0,0.0
35.08922564,-85.26956613,16,436,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.92,0.55,0.0,63.33,7.92,10.0,4.0,1010.6,0.0,0.0,0.0
35.08922564,-85.26956613,20,436,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.36,47.36,0.57,0.0012,62.84,5.74,10.0,0.0,1011.5,0.0,0.0,0.0
35.08922564,-85.26956613,23,436,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.13,44.68,0.67,0.0,55.39,3.46,10.0,0.0,1013.6,0.0,0.0,0.0
35.08498111,-85.26221438,0,437,249.0,4.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,54.93,0.98,0.008,55.37,3.56,9.963,0.0,1009.7,1.0,6.0,3.0
35.08498111,-85.26221438,4,437,249.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.69,50.84,0.95,0.0011,52.11,4.3,6.3320000000000025,0.0,1009.0,1.0,6.0,3.0
35.08498111,-85.26221438,8,437,249.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,48.76,0.91,0.0,51.34,4.28,10.0,0.0,1010.7,1.0,6.0,3.0
35.08498111,-85.26221438,12,437,249.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.94,0.71,0.0,57.46,7.78,10.0,3.0,1011.6,1.0,6.0,3.0
35.08498111,-85.26221438,16,437,249.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,47.33,0.56,0.0,63.36,7.83,10.0,4.0,1010.6,1.0,6.0,3.0
35.08498111,-85.26221438,20,437,249.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,47.58,0.58,0.0011,62.71,5.77,10.0,0.0,1011.5,1.0,6.0,3.0
35.08498111,-85.26221438,23,437,249.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.14,45.23,0.68,0.0,55.47,3.43,10.0,0.0,1013.5,1.0,6.0,3.0
35.08922564,-85.25486264,0,438,76.0,4.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,55.51,1.0,0.0082,55.51,3.58,9.885,0.0,1009.7,1.0,0.0,0.0
35.08922564,-85.25486264,4,438,76.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.7,51.43,0.97,0.0009,52.33,4.32,6.335,0.0,1009.0,1.0,0.0,0.0
35.08922564,-85.25486264,8,438,76.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,49.33,0.92,0.0,51.44,4.3,10.0,0.0,1010.6,1.0,0.0,0.0
35.08922564,-85.25486264,12,438,76.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,48.28,0.72,0.0,57.38,7.8,10.0,3.0,1011.6,1.0,0.0,0.0
35.08922564,-85.25486264,16,438,76.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,47.71,0.57,0.0,63.3,7.82,10.0,4.0,1010.6,1.0,0.0,0.0
35.08922564,-85.25486264,20,438,76.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,47.98,0.59,0.0009,62.63,5.78,10.0,0.0,1011.5,1.0,0.0,0.0
35.08922564,-85.25486264,23,438,76.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.14,45.84,0.7,0.0,55.63,3.44,10.0,0.0,1013.5,1.0,0.0,0.0
35.08498111,-85.24751089,0,439,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.66,54.12,0.96,0.0082,55.11,3.57,9.883,0.0,1009.7,3.0,2.0,1.0
35.08498111,-85.24751089,4,439,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.7,50.1,0.94,0.0007,51.83,4.23,6.225,0.0,1009.0,3.0,2.0,1.0
35.08498111,-85.24751089,8,439,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.41,47.56,0.89,0.0,50.81,4.2,10.0,0.0,1010.7,3.0,2.0,1.0
35.08498111,-85.24751089,12,439,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.69,0.69,0.0,57.82,7.87,10.0,3.0,1011.6,3.0,2.0,1.0
35.08498111,-85.24751089,16,439,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.66,0.55,0.0,63.21,7.73,10.0,4.0,1010.6,3.0,2.0,1.0
35.08498111,-85.24751089,20,439,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,47.01,0.56,0.0008,62.78,5.81,10.0,0.0,1011.5,3.0,2.0,1.0
35.08498111,-85.24751089,23,439,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.15,44.37,0.67,0.0,55.22,3.39,10.0,0.0,1013.5,3.0,2.0,1.0
35.08922564,-85.24015915,0,440,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.67,53.99,0.96,0.0084,55.06,3.57,9.831,0.0,1009.7,0.0,0.0,0.0
35.08922564,-85.24015915,4,440,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.71,50.02,0.94,0.0004,51.8,4.23,6.223,0.0,1009.0,0.0,0.0,0.0
35.08922564,-85.24015915,8,440,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.42,47.48,0.88,0.0,50.79,4.21,10.0,0.0,1010.7,0.0,0.0,0.0
35.08922564,-85.24015915,12,440,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.67,0.69,0.0,57.84,7.85,10.0,3.0,1011.6,0.0,0.0,0.0
35.08922564,-85.24015915,16,440,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.65,0.55,0.0,63.21,7.73,10.0,4.0,1010.6,0.0,0.0,0.0
35.08922564,-85.24015915,20,440,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.37,46.98,0.56,0.0,62.74,5.78,10.0,0.0,1011.5,0.0,0.0,0.0
35.08922564,-85.24015915,23,440,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.16,44.25,0.67,0.0,55.17,3.41,10.0,0.0,1013.5,0.0,0.0,0.0
35.08498111,-85.2328074,0,441,23.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.67,53.98,0.96,0.0081,55.01,3.56,9.842,0.0,1009.7,3.0,2.0,4.0
35.08498111,-85.2328074,4,441,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.71,50.08,0.94,0.0004,51.75,4.11,6.08,0.0,1009.0,3.0,2.0,4.0
35.08498111,-85.2328074,8,441,23.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.43,47.53,0.89,0.0,50.79,4.08,10.0,0.0,1010.7,3.0,2.0,4.0
35.08498111,-85.2328074,12,441,23.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.67,0.69,0.0,57.84,7.92,10.0,3.0,1011.6,3.0,2.0,4.0
35.08498111,-85.2328074,16,441,23.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.61,46.58,0.55,0.0,63.09,7.63,10.0,4.0,1010.6,3.0,2.0,4.0
35.08498111,-85.2328074,20,441,23.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.38,46.9,0.56,0.0005,62.69,5.81,10.0,0.0,1011.5,3.0,2.0,4.0
35.08498111,-85.2328074,23,441,23.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.17,44.3,0.67,0.0,55.14,3.36,10.0,0.0,1013.5,3.0,2.0,4.0
35.08922564,-85.22545566,0,442,48.0,4.0,2.0,14.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.67,54.95,0.99,0.0082,55.11,3.55,9.796,0.0,1009.7,3.0,0.0,1.0
35.08922564,-85.22545566,4,442,48.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.71,51.01,0.97,0.0002,51.95,4.12,6.106,0.0,1009.0,3.0,0.0,1.0
35.08922564,-85.22545566,8,442,48.0,4.0,2.0,14.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.43,48.98,0.92,0.0,51.19,4.1,10.0,0.0,1010.6,3.0,0.0,1.0
35.08922564,-85.22545566,12,442,48.0,4.0,2.0,14.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.89,0.71,0.0,57.18,7.87,10.0,3.0,1011.5,3.0,0.0,1.0
35.08922564,-85.22545566,16,442,48.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,47.33,0.57,0.0,62.94,7.65,10.0,4.0,1010.5,3.0,0.0,1.0
35.08922564,-85.22545566,20,442,48.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.38,47.57,0.58,0.0,62.36,5.77,10.0,0.0,1011.5,3.0,0.0,1.0
35.08922564,-85.22545566,23,442,48.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.17,45.42,0.69,0.0,55.28,3.4,10.0,0.0,1013.5,3.0,0.0,1.0
35.08498111,-85.21810391,0,443,122.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.67,54.79,0.99,0.0077,55.04,3.55,9.802999999999999,0.0,1009.7,3.0,2.0,6.0
35.08498111,-85.21810391,4,443,122.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,50.95,0.97,0.0005,51.87,4.0,5.954,0.0,1009.0,3.0,2.0,6.0
35.08498111,-85.21810391,8,443,122.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.44,48.88,0.92,0.0,51.18,3.98,10.0,0.0,1010.6,3.0,2.0,6.0
35.08498111,-85.21810391,12,443,122.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.84,0.71,0.0,57.26,7.96,10.0,3.0,1011.5,3.0,2.0,6.0
35.08498111,-85.21810391,16,443,122.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.61,47.2,0.57,0.0,62.88,7.54,10.0,4.0,1010.5,3.0,2.0,6.0
35.08498111,-85.21810391,20,443,122.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.39,47.41,0.58,0.0006,62.36,5.8,10.0,0.0,1011.5,3.0,2.0,6.0
35.08498111,-85.21810391,23,443,122.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.18,45.32,0.69,0.0,55.23,3.34,10.0,0.0,1013.5,3.0,2.0,6.0
35.08922564,-85.21075217,0,444,98.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.67,54.09,0.98,0.0076,54.64,3.53,9.762,0.0,1009.7,3.0,2.0,5.0
35.08922564,-85.21075217,4,444,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,50.25,0.96,0.0006,51.49,4.04,6.019,0.0,1009.0,3.0,2.0,5.0
35.08922564,-85.21075217,8,444,98.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.44,47.97,0.91,0.0,50.53,4.02,10.0,0.0,1010.6,3.0,2.0,5.0
35.08922564,-85.21075217,12,444,98.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.49,0.7,0.0,57.12,7.88,10.0,3.0,1011.5,3.0,2.0,5.0
35.08922564,-85.21075217,16,444,98.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.47,0.56,0.0002,62.35,7.59,10.0,4.0,1010.6,3.0,2.0,5.0
35.08922564,-85.21075217,20,444,98.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.39,46.99,0.58,0.0006,62.07,5.75,10.0,0.0,1011.5,3.0,2.0,5.0
35.08922564,-85.21075217,23,444,98.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.18,44.58,0.68,0.0,54.75,3.4,10.0,0.0,1013.5,3.0,2.0,5.0
35.08498111,-85.20340042,0,445,287.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.67,53.59,0.97,0.0072,54.47,3.52,9.767000000000001,0.0,1009.7,3.0,3.0,13.0
35.08498111,-85.20340042,4,445,287.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,49.85,0.95,0.0009,51.31,3.92,5.8839999999999995,0.0,1009.0,3.0,3.0,13.0
35.08498111,-85.20340042,8,445,287.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.45,47.43,0.9,0.0,50.35,3.91,10.0,0.0,1010.7,3.0,3.0,13.0
35.08498111,-85.20340042,12,445,287.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.34,0.69,0.0,57.31,7.94,10.0,3.0,1011.5,3.0,3.0,13.0
35.08498111,-85.20340042,16,445,287.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.61,46.19,0.55,0.0003,62.38,7.49,10.0,4.0,1010.6,3.0,3.0,13.0
35.08498111,-85.20340042,20,445,287.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.39,46.59,0.57,0.0009,62.05,5.77,10.0,0.0,1011.5,3.0,3.0,13.0
35.08498111,-85.20340042,23,445,287.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.19,44.07,0.68,0.0,54.56,3.35,10.0,0.0,1013.5,3.0,3.0,13.0
35.08922564,-85.19604868,0,446,68.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.67,53.88,0.98,0.0071,54.55,3.49,9.734,0.0,1009.7,3.0,1.0,15.0
35.08922564,-85.19604868,4,446,68.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,50.15,0.95,0.001,51.43,3.98,5.975,0.0,1009.0,3.0,1.0,15.0
35.08922564,-85.19604868,8,446,68.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.45,47.78,0.91,0.0,50.39,3.97,10.0,0.0,1010.7,3.0,1.0,15.0
35.08922564,-85.19604868,12,446,68.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.46,0.7,0.0,57.18,7.82,10.0,3.0,1011.5,3.0,1.0,15.0
35.08922564,-85.19604868,16,446,68.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.4,0.56,0.0004,62.32,7.56,10.0,4.0,1010.6,3.0,1.0,15.0
35.08922564,-85.19604868,20,446,68.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.39,46.9,0.58,0.001,62.01,5.71,10.0,0.0,1011.5,3.0,1.0,15.0
35.08922564,-85.19604868,23,446,68.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.19,44.37,0.68,0.0,54.63,3.43,10.0,0.0,1013.5,3.0,1.0,15.0
35.08498111,-85.18869693,0,447,260.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.68,53.55,0.96,0.0068,54.55,3.47,9.734,0.0,1009.7,3.0,0.0,18.0
35.08498111,-85.18869693,4,447,260.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,49.95,0.95,0.0011,51.41,3.89,5.87,0.0,1008.9,3.0,0.0,18.0
35.08498111,-85.18869693,8,447,260.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.45,47.49,0.9,0.0,50.46,3.87,10.0,0.0,1010.7,3.0,0.0,18.0
35.08498111,-85.18869693,12,447,260.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.46,0.69,0.0,57.49,7.85,10.0,3.0,1011.5,3.0,0.0,18.0
35.08498111,-85.18869693,16,447,260.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.29,0.55,0.0005,62.5,7.49,10.0,4.0,1010.6,3.0,0.0,18.0
35.08498111,-85.18869693,20,447,260.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.4,46.7,0.57,0.0011,62.15,5.71,10.0,0.0,1011.5,3.0,0.0,18.0
35.08498111,-85.18869693,23,447,260.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.2,44.05,0.67,0.0,54.61,3.39,10.0,0.0,1013.5,3.0,0.0,18.0
35.08922564,-85.18134519,0,448,172.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.68,53.38,0.96,0.0068,54.4,3.44,9.704,0.0,1009.7,3.0,5.0,6.0
35.08922564,-85.18134519,4,448,172.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,49.79,0.95,0.0012,51.29,3.96,5.985,0.0,1009.0,3.0,5.0,6.0
35.08922564,-85.18134519,8,448,172.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.45,47.39,0.9,0.0,50.29,3.95,10.0,0.0,1010.7,3.0,5.0,6.0
35.08922564,-85.18134519,12,448,172.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.35,0.69,0.0,57.34,7.73,10.0,3.0,1011.5,3.0,5.0,6.0
35.08922564,-85.18134519,16,448,172.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.23,0.55,0.0006,62.38,7.57,10.0,4.0,1010.6,3.0,5.0,6.0
35.08922564,-85.18134519,20,448,172.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.39,46.69,0.57,0.0012,61.96,5.64,10.0,0.0,1011.5,3.0,5.0,6.0
35.08922564,-85.18134519,23,448,172.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.19,43.87,0.67,0.0009,54.42,3.48,10.0,0.0,1013.5,3.0,5.0,6.0
35.08498111,-85.17399344,0,449,28.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1588219200,1,0.68,53.35,0.96,0.0067,54.38,3.41,9.708,0.0,1009.7,3.0,2.0,17.0
35.08498111,-85.17399344,4,449,28.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,49.84,0.95,0.0012,51.29,3.9,5.9239999999999995,0.0,1008.9,3.0,2.0,17.0
35.08498111,-85.17399344,8,449,28.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.45,47.43,0.9,0.0,50.3,3.88,10.0,0.0,1010.7,3.0,2.0,17.0
35.08498111,-85.17399344,12,449,28.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.35,0.69,0.0,57.34,7.73,10.0,3.0,1011.5,3.0,2.0,17.0
35.08498111,-85.17399344,16,449,28.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.22,0.56,0.0006,62.33,7.53,10.0,4.0,1010.6,3.0,2.0,17.0
35.08498111,-85.17399344,20,449,28.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.39,46.7,0.57,0.0013,61.94,5.63,10.0,0.0,1011.5,3.0,2.0,17.0
35.08498111,-85.17399344,23,449,28.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.19,43.87,0.68,0.001,54.39,3.48,10.0,0.0,1013.5,3.0,2.0,17.0
35.08922564,-85.1666417,0,450,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.68,53.23,0.97,0.0067,54.17,3.38,9.68,0.0,1009.7,3.0,1.0,5.0
35.08922564,-85.1666417,4,450,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,49.7,0.95,0.0013,51.13,3.96,6.03,0.0,1009.0,3.0,1.0,5.0
35.08922564,-85.1666417,8,450,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.45,47.38,0.9,0.0,50.08,3.95,10.0,0.0,1010.7,3.0,1.0,5.0
35.08922564,-85.1666417,12,450,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.19,0.7,0.0,57.05,7.61,10.0,3.0,1011.5,3.0,1.0,5.0
35.08922564,-85.1666417,16,450,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.13,0.56,0.0007,62.1,7.6,10.0,4.0,1010.5,3.0,1.0,5.0
35.08922564,-85.1666417,20,450,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.39,46.69,0.58,0.0013,61.67,5.56,10.0,0.0,1011.5,3.0,1.0,5.0
35.08922564,-85.1666417,23,450,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.19,43.76,0.68,0.001,54.15,3.55,10.0,0.0,1013.5,3.0,1.0,5.0
35.08498111,-85.15928996,0,451,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1588219200,1,0.68,53.31,0.96,0.0066,54.48,3.35,9.683,0.0,1009.7,0.0,0.0,0.0
35.08498111,-85.15928996,4,451,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,49.94,0.95,0.0013,51.41,3.91,5.996,0.0,1008.9,0.0,0.0,0.0
35.08498111,-85.15928996,8,451,17.0,2.0,2.0,17.0,0,1,2,3.0,0,0,0,0,1588248000,1,0.46,47.53,0.9,0.0,50.39,3.9,10.0,0.0,1010.7,0.0,0.0,0.0
35.08498111,-85.15928996,12,451,17.0,2.0,2.0,17.0,0,1,3,3.0,0,0,0,0,1588262400,1,0.89,47.5,0.69,0.0,57.51,7.59,10.0,3.0,1011.5,0.0,0.0,0.0
35.08498111,-85.15928996,16,451,17.0,2.0,2.0,17.0,0,1,4,3.0,0,0,0,0,1588276800,1,0.6,46.38,0.56,0.0008,62.48,7.58,10.0,4.0,1010.5,0.0,0.0,0.0
35.08498111,-85.15928996,20,451,17.0,2.0,2.0,17.0,0,1,1,3.0,0,0,0,0,1588291200,1,0.39,46.91,0.58,0.0014,62.05,5.54,10.0,0.0,1011.5,0.0,0.0,0.0
35.08498111,-85.15928996,23,451,17.0,2.0,2.0,17.0,1,0,1,3.0,0,0,0,0,1588302000,1,0.19,43.9,0.67,0.0011,54.46,3.57,10.0,0.0,1013.5,0.0,0.0,0.0
35.08922564,-85.13723472,0,452,22.0,,,,0,1,1,3.0,0,0,0,0,1588219200,1,0.68,53.12,0.96,0.0064,54.23,3.26,9.636000000000001,0.0,1009.7,0.0,0.0,0.0
35.08922564,-85.13723472,4,452,22.0,,,,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,49.83,0.95,0.0014,51.25,3.95,6.121,0.0,1008.9,0.0,0.0,0.0
35.08922564,-85.13723472,8,452,22.0,,,,0,1,2,3.0,0,0,0,0,1588248000,1,0.46,47.53,0.91,0.0,50.14,3.95,10.0,0.0,1010.8,0.0,0.0,0.0
35.08922564,-85.13723472,12,452,22.0,,,,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,47.35,0.7,0.0002,57.19,7.38,10.0,3.0,1011.5,0.0,0.0,0.0
35.08922564,-85.13723472,16,452,22.0,,,,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,46.31,0.56,0.001,62.19,7.66,10.0,4.0,1010.5,0.0,0.0,0.0
35.08922564,-85.13723472,20,452,22.0,,,,0,1,1,3.0,0,0,0,0,1588291200,1,0.38,46.99,0.58,0.0015,61.71,5.4,10.0,0.0,1011.5,0.0,0.0,0.0
35.08922564,-85.13723472,23,452,22.0,,,,1,0,1,3.0,0,0,0,0,1588302000,1,0.18,43.75,0.68,0.0012,54.14,3.71,10.0,0.0,1013.5,0.0,0.0,0.0
35.08922564,-85.12253123,0,453,1.0,,,,0,1,1,3.0,0,0,0,0,1588219200,1,0.68,52.68,0.97,0.0063,53.44,3.2,9.613999999999999,0.0,1009.7,0.0,0.0,0.0
35.08922564,-85.12253123,4,453,1.0,,,,0,1,1,3.0,0,0,0,0,1588233600,1,0.72,49.42,0.96,0.0015,50.59,3.94,6.149,0.0,1008.9,0.0,0.0,0.0
35.08922564,-85.12253123,8,453,1.0,,,,0,1,2,3.0,0,0,0,0,1588248000,1,0.46,47.36,0.93,0.0,49.44,3.94,10.0,0.0,1010.8,0.0,0.0,0.0
35.08922564,-85.12253123,12,453,1.0,,,,0,1,3,3.0,0,0,0,0,1588262400,1,0.9,46.63,0.7,0.0002,56.14,7.28,10.0,3.0,1011.4,0.0,0.0,0.0
35.08922564,-85.12253123,16,453,1.0,,,,0,1,4,3.0,0,0,0,0,1588276800,1,0.59,45.78,0.57,0.0011,61.22,7.68,10.0,4.0,1010.5,0.0,0.0,0.0
35.08922564,-85.12253123,20,453,1.0,,,,0,1,1,3.0,0,0,0,0,1588291200,1,0.38,46.7,0.6,0.0016,60.8,5.33,10.0,0.0,1011.5,0.0,0.0,0.0
35.08922564,-85.12253123,23,453,1.0,,,,1,0,1,3.0,0,0,0,0,1588302000,1,0.18,43.42,0.69,0.0012,53.3,3.77,10.0,0.0,1013.5,0.0,0.0,0.0
