Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,64.84,0.6,0.0,79.84,3.26,10.0,0.0,1020.7
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.79,0.71,0.0011,70.67,2.19,10.0,0.0,1021.4
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,50.76,0.61,0.0,64.4,6.71,10.0,0.0,1021.7
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.06,48.67,0.68,0.0,59.16,8.13,10.0,0.0,1022.4
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.11,49.37,0.71,0.0,58.84,7.93,10.0,1.0,1024.1
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.24,55.95,0.55,0.0,73.28,4.26,10.0,8.0,1024.2
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.12,59.59,0.45,0.0,82.83,2.82,10.0,7.0,1022.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,64.69,0.6,0.0,79.79,3.27,10.0,0.0,1020.7
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.77,0.71,0.0011,70.58,2.22,10.0,0.0,1021.4
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.71,0.61,0.0,64.36,6.73,10.0,0.0,1021.7
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.06,48.65,0.68,0.0,59.14,8.13,10.0,0.0,1022.4
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.11,49.35,0.71,0.0,58.82,7.92,10.0,1.0,1024.1
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.95,0.55,0.0,73.31,4.24,10.0,8.0,1024.2
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.11,59.56,0.45,0.0,82.78,2.78,10.0,7.0,1022.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.71,0.6,0.0,79.75,3.25,10.0,0.0,1020.7
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.73,0.71,0.0011,70.54,2.23,10.0,0.0,1021.4
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,50.67,0.61,0.0,64.23,6.72,10.0,0.0,1021.7
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.06,48.62,0.68,0.0,59.05,8.07,10.0,0.0,1022.4
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.11,49.38,0.71,0.0,58.77,7.91,10.0,1.0,1024.1
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.82,0.55,0.0,73.15,4.21,10.0,8.0,1024.3
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.11,59.48,0.46,0.0,82.51,2.77,10.0,7.0,1022.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.49,0.6,0.0,79.51,3.27,10.0,0.0,1020.7
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.63,0.71,0.0011,70.3,2.26,10.0,0.0,1021.4
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.39,0.61,0.0,63.95,6.72,10.0,0.0,1021.7
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,48.45,0.68,0.0,58.9,8.07,10.0,0.0,1022.4
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.11,49.38,0.71,0.0,58.69,7.9,10.0,1.0,1024.2
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.59,0.55,0.0,72.84,4.2,10.0,8.0,1024.3
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.11,59.36,0.46,0.0,82.07,2.73,10.0,7.0,1022.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.32,0.61,0.0,79.03,3.25,10.0,0.0,1020.7
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.39,0.72,0.0011,69.89,2.27,10.0,0.0,1021.4
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.01,49.91,0.61,0.0,63.61,6.72,10.0,0.0,1021.7
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,48.33,0.68,0.0,58.76,8.01,10.0,0.0,1022.4
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.11,49.3,0.71,0.0,58.59,7.89,10.0,1.0,1024.2
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.32,0.55,0.0,72.33,4.17,10.0,8.0,1024.4
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.11,59.3,0.47,0.0,81.42,2.71,10.0,7.0,1022.1
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,63.85,0.61,0.0,78.3,3.26,10.0,0.0,1020.7
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.05,0.72,0.0011,69.33,2.3,10.0,0.0,1021.5
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,49.18,0.6,0.0,63.34,6.53,10.0,0.0,1021.8
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,47.92,0.67,0.0,58.76,8.06,10.0,0.0,1022.4
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.09,49.2,0.71,0.0,58.71,7.71,10.0,1.0,1024.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.68,0.57,0.0,71.79,4.42,10.0,8.0,1024.3
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.13,59.58,0.48,0.0,81.3,3.05,10.0,7.0,1022.1
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.13,0.63,0.0,77.87,3.15,10.0,0.0,1020.7
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,59.88,0.72,0.0012,69.25,2.23,10.0,0.0,1021.5
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,49.94,0.6,0.0,63.87,6.59,10.0,0.0,1021.8
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,48.07,0.67,0.0,58.9,8.16,10.0,0.0,1022.4
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.09,49.46,0.71,0.0,58.88,7.77,10.0,1.0,1024.1
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.87,0.56,0.0,72.57,4.42,10.0,8.0,1024.3
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.13,59.88,0.47,0.0,82.2,3.02,10.0,7.0,1022.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.62,0.62,0.0,78.88,3.16,10.0,0.0,1020.7
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.37,0.71,0.0012,70.0,2.19,10.0,0.0,1021.4
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.3,0.61,0.0,64.11,6.6,10.0,0.0,1021.8
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,48.26,0.68,0.0,59.0,8.16,10.0,0.0,1022.4
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.09,49.49,0.71,0.0,58.89,7.81,10.0,1.0,1024.1
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.9,0.55,0.0,72.83,4.4,10.0,8.0,1024.2
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.13,59.85,0.46,0.0,82.54,3.01,10.0,7.0,1022.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.78,0.61,0.0,79.28,3.18,10.0,0.0,1020.7
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.57,0.71,0.0012,70.3,2.19,10.0,0.0,1021.4
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.32,0.61,0.0,64.13,6.66,10.0,0.0,1021.8
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,48.28,0.67,0.0,59.02,8.26,10.0,0.0,1022.4
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.09,49.46,0.71,0.0,58.86,7.87,10.0,1.0,1024.1
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.89,0.55,0.0,72.86,4.4,10.0,8.0,1024.2
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.13,59.81,0.46,0.0,82.62,2.98,10.0,7.0,1022.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,64.89,0.61,0.0,79.33,3.19,10.0,0.0,1020.7
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.57,0.71,0.0012,70.35,2.15,10.0,0.0,1021.4
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.21,0.61,0.0,64.05,6.67,10.0,0.0,1021.8
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,48.24,0.68,0.0,58.98,8.26,10.0,0.0,1022.4
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.1,49.47,0.71,0.0,58.82,7.9,10.0,1.0,1024.1
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.24,55.81,0.55,0.0,72.69,4.38,10.0,8.0,1024.3
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.12,59.82,0.46,0.0,82.47,2.96,10.0,7.0,1022.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,64.73,0.61,0.0,79.15,3.22,10.0,0.0,1020.7
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.47,0.71,0.0011,70.2,2.15,10.0,0.0,1021.4
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.19,0.61,0.0,64.05,6.73,10.0,0.0,1021.8
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.05,48.23,0.67,0.0,58.99,8.36,10.0,0.0,1022.4
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.1,49.44,0.71,0.0,58.77,7.96,10.0,1.0,1024.1
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.24,55.79,0.55,0.0,72.69,4.38,10.0,8.0,1024.3
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.12,59.79,0.46,0.0,82.5,2.93,10.0,7.0,1022.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,64.83,0.62,0.0,79.16,3.23,10.0,0.0,1020.7
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.44,0.71,0.0011,70.21,2.11,10.0,0.0,1021.4
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.3,0.61,0.0,64.11,6.73,10.0,0.0,1021.7
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.06,48.31,0.68,0.0,59.01,8.33,10.0,0.0,1022.4
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.1,49.44,0.71,0.0,58.77,7.97,10.0,1.0,1024.1
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.24,55.77,0.55,0.0,72.73,4.36,10.0,8.0,1024.3
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.12,59.75,0.46,0.0,82.56,2.92,10.0,7.0,1022.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,64.79,0.61,0.0,79.24,3.25,10.0,0.0,1020.7
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.49,0.71,0.0011,70.26,2.12,10.0,0.0,1021.4
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.43,0.61,0.0,64.2,6.75,10.0,0.0,1021.7
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.06,48.4,0.68,0.0,59.06,8.35,10.0,0.0,1022.4
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.1,49.39,0.71,0.0,58.77,7.98,10.0,1.0,1024.1
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.83,0.55,0.0,72.94,4.34,10.0,8.0,1024.2
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.12,59.67,0.46,0.0,82.7,2.88,10.0,7.0,1022.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,64.93,0.61,0.0,79.45,3.24,10.0,0.0,1020.7
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.58,0.71,0.0011,70.4,2.12,10.0,0.0,1021.4
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.65,0.61,0.0,64.38,6.74,10.0,0.0,1021.7
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.06,48.57,0.68,0.0,59.16,8.27,10.0,0.0,1022.4
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.1,49.34,0.71,0.0,58.83,7.96,10.0,1.0,1024.1
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.24,55.94,0.55,0.0,73.2,4.31,10.0,8.0,1024.2
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.12,59.64,0.45,0.0,82.92,2.86,10.0,7.0,1022.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.05,64.93,0.61,0.0,79.76,3.25,10.0,0.0,1020.7
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.75,0.71,0.0011,70.63,2.16,10.0,0.0,1021.4
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.61,0.61,0.0,64.35,6.75,10.0,0.0,1021.7
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.06,48.56,0.68,0.0,59.16,8.28,10.0,0.0,1022.4
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.1,49.32,0.71,0.0,58.82,7.96,10.0,1.0,1024.1
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.95,0.55,0.0,73.26,4.3,10.0,8.0,1024.2
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.11,59.61,0.45,0.0,82.89,2.82,10.0,7.0,1022.0
35.16562721,-85.22545566,20,660,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.96,0.61,0.0,79.77,3.23,10.0,0.0,1020.7
35.16562721,-85.22545566,23,660,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.73,0.71,0.0011,70.61,2.16,10.0,0.0,1021.4
35.16138268,-85.21810391,0,661,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.67,0.61,0.0,64.37,6.74,10.0,0.0,1021.7
35.16138268,-85.21810391,4,661,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.06,48.61,0.68,0.0,59.16,8.2,10.0,0.0,1022.4
35.16138268,-85.21810391,8,661,9.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.1,49.33,0.71,0.0,58.83,7.94,10.0,1.0,1024.1
35.16138268,-85.21810391,12,661,9.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.96,0.55,0.0,73.3,4.27,10.0,8.0,1024.2
35.16138268,-85.21810391,16,661,9.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.11,59.59,0.45,0.0,82.86,2.8,10.0,7.0,1022.0
35.16138268,-85.21810391,20,661,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.84,0.6,0.0,79.79,3.24,10.0,0.0,1020.7
35.16138268,-85.21810391,23,661,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.74,0.71,0.0011,70.6,2.2,10.0,0.0,1021.4
35.16562721,-85.21075217,0,662,37.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.63,0.61,0.0,64.34,6.75,10.0,0.0,1021.7
35.16562721,-85.21075217,4,662,37.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.06,48.6,0.68,0.0,59.15,8.21,10.0,0.0,1022.4
35.16562721,-85.21075217,8,662,37.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.1,49.31,0.71,0.0,58.81,7.94,10.0,1.0,1024.1
35.16562721,-85.21075217,12,662,37.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.97,0.55,0.0,73.35,4.26,10.0,8.0,1024.3
35.16562721,-85.21075217,16,662,37.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.11,59.57,0.45,0.0,82.82,2.76,10.0,7.0,1022.0
35.16562721,-85.21075217,20,662,37.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.86,0.6,0.0,79.78,3.23,10.0,0.0,1020.7
35.16562721,-85.21075217,23,662,37.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.71,0.71,0.0011,70.57,2.2,10.0,0.0,1021.4
35.16138268,-85.20340042,0,663,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.66,0.61,0.0,64.3,6.73,10.0,0.0,1021.7
35.16138268,-85.20340042,4,663,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.06,48.62,0.68,0.0,59.11,8.14,10.0,0.0,1022.4
35.16138268,-85.20340042,8,663,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.11,49.34,0.71,0.0,58.79,7.92,10.0,1.0,1024.1
35.16138268,-85.20340042,12,663,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.92,0.55,0.0,73.31,4.23,10.0,8.0,1024.3
35.16138268,-85.20340042,16,663,11.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.11,59.52,0.46,0.0,82.69,2.74,10.0,7.0,1022.0
35.16138268,-85.20340042,20,663,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.71,0.6,0.0,79.69,3.24,10.0,0.0,1020.7
35.16138268,-85.20340042,23,663,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.67,0.71,0.0011,70.46,2.23,10.0,0.0,1021.4
35.16562721,-85.19604868,0,664,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.57,0.61,0.0,64.18,6.74,10.0,0.0,1021.7
35.16562721,-85.19604868,4,664,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,48.57,0.68,0.0,59.04,8.14,10.0,0.0,1022.4
35.16562721,-85.19604868,8,664,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.1,49.32,0.71,0.0,58.73,7.92,10.0,1.0,1024.2
35.16562721,-85.19604868,12,664,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.84,0.54,0.0,73.24,4.21,10.0,8.0,1024.3
35.16562721,-85.19604868,16,664,11.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.11,59.45,0.46,0.0,82.52,2.7,10.0,7.0,1022.0
35.16562721,-85.19604868,20,664,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.66,0.6,0.0,79.53,3.23,10.0,0.0,1020.7
35.16562721,-85.19604868,23,664,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.58,0.71,0.0011,70.3,2.24,10.0,0.0,1021.4
35.16138268,-85.18869693,0,665,24.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.11,0.61,0.0,63.73,6.73,10.0,0.0,1021.7
35.16138268,-85.18869693,4,665,24.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,48.34,0.68,0.0,58.8,8.07,10.0,0.0,1022.4
35.16138268,-85.18869693,8,665,24.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.11,49.34,0.71,0.0,58.62,7.9,10.0,1.0,1024.2
35.16138268,-85.18869693,12,665,24.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1591027200,1,0.23,55.43,0.55,0.0,72.6,4.18,10.0,8.0,1024.3
35.16138268,-85.18869693,16,665,24.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1591041600,1,0.11,59.29,0.47,0.0,81.72,2.69,10.0,7.0,1022.1
35.16138268,-85.18869693,20,665,24.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1591056000,1,0.04,64.16,0.61,0.0,78.64,3.24,10.0,0.0,1020.7
35.16138268,-85.18869693,23,665,24.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1591066800,1,0.01,60.19,0.72,0.0011,69.58,2.27,10.0,0.0,1021.5
35.16562721,-85.18134519,0,666,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590984000,1,0.0,50.22,0.61,0.0,63.78,6.73,10.0,0.0,1021.7
35.16562721,-85.18134519,4,666,14.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1590998400,1,0.07,48.38,0.68,0.0,58.81,8.07,10.0,0.0,1022.4
35.16562721,-85.18134519,8,666,14.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1591012800,1,0.11,49.32,0.71,0.0,58.61,7.89,10.0,1.0,1024.2
